id	text	language
ParlaMint-UA_2011-11-18-m0.u13.p8.sent1	Ну, і я повинен вам сказати, що найближчі результати ми очікуємо через рік.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p8.sent2	І досвід цих країн, що пройшли цей шлях, свідчить про ефективність і надважлива ця робота, консолідація зусиль всіх гілок та рівнів влади в центрах та на містах і позитивний результат обов’язково буде.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p9.sent1	Я вас дуже прошу, в проекті бюджету на 2012 рік закладено дві субвенції на регіони: це для пілотних регіонів 327 мільйонів на оснащення центрів та закупівлю транспорту, я вас дуже прошу підтримати, і 323 мільйони для всіх регіонів для збільшення видатків на забезпечення медикаментами карет швидкої медичної допомоги.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p9.sent2	Зараз коштує один визов, медикаменти, швидкої медичної допомоги 2,5-3 гривні.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p9.sent3	Ми сподіваємося, якщо цей законопроект в бюджет буде прийнято, з наступного року з другого півріччя буде коштувати кожен визов лікаря 50 гривень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p9.sent4	Це надасть моїм колегам можливість надавати медичну допомогу в повному обсязі.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p10.sent1	"Чим зумовлено визначення чотирьох пілотних регіонів і як враховується в пілотних проектах регіональна специфіка?"	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p11.sent1	Дві області були визначені постановою Кабміну, як приклади, промислова Дніпропетровська область та сільськогосподарська Вінниця.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p11.sent2	Крім того, враховувались відмінності у щільності населення, географічні відмінності областей.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p11.sent3	Також до уваги бралась готовність регіонів до проведення змін, наявність підтримки місцевих органів влади та наявність певних здобутків.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p12.sent1	Пізніше до складу пілотних регіонів були включені Донецьк та Київ за власним бажанням.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p12.sent2	Склад пілотних регіонів дозволяє відпрацювати підходи до реформування системи охорони здоров’я як для сільської місцевості, так і для великих міст.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p13.sent1	Чому в плані реформування медичної галузі відсутня така важлива складова, як обов’язкове медичне страхування?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p14.sent1	Запровадження обов’язкового соціального медичного страхування є складової реформи і як третій етап реформування.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p14.sent2	Відповідно до програми економічних реформ запровадження медстрахування передбачено в 2014-2015 роках.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p14.sent3	Міжнародний досвід свідчить, що запровадження національної системи медичного страхування має передувати: структурна реорганізація системи охорони здоров’я, відпрацювання нових фінансових механізмів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p14.sent4	Це і є основним змістом перших етапів реформ, що проводиться на сьогодні.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p15.sent1	На даний час міністерство опрацьовує відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p15.sent2	Ми сподіваємося, що в наступному році ви приймете його, і ми почнемо працювати по системі страхової медицини з 2015 року.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p16.sent1	Як ви плануєте здійснювати реформування системи СЕС?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p17.sent1	Передбачається створити територіальний орган Державної санітарно-епідеміологічної служби.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p17.sent2	Кількість держслужбовців у них визначена урядом в 2500 осіб.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p18.sent1	Крім цього, при проведенні структурної реорганізації малопотужні санстанції шляхом їх об’єднання та концентрації ресурсу запропоновано урядом встановити граничну чисельність працівників Держсанепідслужби на рівні 30 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p18.sent2	Ми провели нараду і створили свою групу для проведення оптимізації, вона зараз напрацьовує і як.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p19.sent1	Що ми будемо робити?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p19.sent2	Передбачається реорганізація центральної СЕС МОЗ України у Центр профілактики та контролю за захворюванням.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p19.sent3	27 територіальних СЕС згідно адмінподілу України, на базі яких буде створено 27 територіальних державних органів управління.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p19.sent4	І 321 міських та міжрайонних СЕС.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p19.sent5	Тобто з 775 санітарно-епідеміологічних станцій ми приводимо їх кількість на рівень 30 управлінь 30 управлінь 359 підрозділів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p20.sent1	Що це дасть?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u13.p20.sent2	Концентрацію ресурсу, що і так обмежені, скорочення функцій, що будуть при реформі передаватися іншим центральним органам влади, врегулювання надання адмінпослуг та їх спрощення, скорочення непотрібних перевірок з паралельним посилення персональної відповідальності власників та керівників підприємств та організацій за дотримання санепід і сангігієнічних вимог.	UKRAINIAN
