id	text	language
ParlaMint-UA_2011-12-22-m1.u63.p2.sent2	І це заявляє державний службовець, за умови, що Конституційний Суд України уже декілька разів приймав рішення про неприпустимість обмеження законів прямої дії Законом про державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p3.sent1	Друге, про що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p3.sent2	З державного бюджету зникла бюджетна програма щодо забезпечення автомобілями інвалідів війни і інвалідів чорнобильців.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p3.sent3	Шановні колеги, в черзі на отримання автомобіля по цій програмі стоїть біля 80 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p3.sent4	Щорічно державним бюджетом виділяється на ці цілі від 80 до 110 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p3.sent5	Справді мало, але це давало можливість щорічно інвалідам війни і інвалідам-чорнобильцям придбати близько 3000 автомобілів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p3.sent6	Зараз такої можливості позбавили інвалідів, а значить прирекли їх до вимирання в чотирьох стінах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p4.sent2	Протягом жовтня-листопада місяця, Кабінет Міністрів України "розмахував" перед населенням України меморандумом, який вони підписали з чорнобильцями і який вони підписали із ветеранами Афганістану.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p4.sent3	Так от, я хочу сказати тим ветеранам Афганістану, які мене зараз слухають, що цей державний бюджет порушує і цю домовленість.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p4.sent4	Бо 20 відсотків збільшення разової виплати до 5 травня не виконується, замість цього, збільшення складає 8 відсотків.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p5.sent1	А якщо взяти в абсолютних цифрах розмір виплати до того, що це має бути передбачено законом, то це навіть зменшується.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p6.sent1	І я хочу сказати ще про одне.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p6.sent2	На превеликий жаль, так ставиться влада не лише до ветеранів, пенсіонерів та інвалідів, так влада ставиться і, до речі, до науки, до того, що має складати майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p6.sent3	Бо ті суми, жалюгідні суми, які сьогодні закладені в бюджет, вони не йдуть не в яке порівняння з тими потребами, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p7.sent1	Отже, я ще раз наголошую, фракція Компартії України голосувати за цей документ не буде.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u64.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u64.p1.sent3	Я прошу міністра, якщо є заключне слово?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u64.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні присутні, ну, по-перше, сьогоднішній розгляд проекту Державного бюджету на 2012 рік свідчить, що всі стурбовані задля того, щоб прийняти збалансований, правильний бюджет, і щоб він виконувався.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p2.sent1	За 20 років незалежності нашої держави ви бачили надзвичайно багато бюджетів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p2.sent2	І дуже багато, я дуже вдячний народним депутатам, які про це казали, що жодний бюджет, ну, він практично був завжди не відповідав тим побажанням, які лунали в цьому залі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p3.sent1	Ви знаєте, коли наша держава працювала без бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p3.sent2	Рік починався і закінчувався, коли приймали бюджет.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p3.sent3	Тобто практично даже виключно заробітна плата в повному обсязі не фінансувала.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p4.sent1	Ви знаєте, коли приймали рішення, приймали бюджет, надуті були доходи, надуті були видатки і в той час, коли не було виконання доходної частини бюджету, приймали секвестр бюджету або зводили видатки на четвертий квартал і не фінансувалися ці видатки.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p4.sent2	І громадяни нашої держави, ну, практично не були забезпечені тими нормами, як це було передбачено законом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p5.sent1	І ви знаєте, дуже свідчать результати уряду, коли очолював Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p5.sent2	Бюджети, які приймалися, які приймалися і подавалися урядом Януковича, вона абсолютно були збалансовані, і вони виконувалися по всім напрямкам.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u65.p5.sent3	І ці бюджети, щоб ви знали, вони завжди затверджувалися вами в парламенті, звіти про виконання бюджету за 2003 рік, за 2004 рік.	UKRAINIAN
