id	text	language
ParlaMint-UA_2011-02-15-m0.u48.p5.sent3	Від комітету підготуватись Чорноволу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p1.sent2	Законопроект про ратифікацію Конвенції Міжнародної організації праці №174 1993 року про запобігання великим промисловим аваріям був розроблений Державним комітетом України з промислової безпеки, охорони праці та гірничого нагляду на виконання вимог Закону України «Про Державну програму економічного і соціального розвитку України на 2010 рік» та внесений на розгляд до Верховної Ради України Президентом України Віктором Федоровичем Януковичем.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p2.sent1	Основна мета цієї конвенції визначена як запобігання великим промисловим аваріям під час використання небезпечних речовин та, що саме головне, мінімізація їх наслідків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p3.sent1	Сьогодні, в Україні, хімічна небезпека пов’язана з використанням на потенційно небезпечних підприємствах, виробництвах і об’єктах небезпечних хімічних речовин.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p3.sent2	Особливу небезпеку для населення становлять: аміакопроводи, магістральні трубопроводні системи, установки комплексної підготовки нафти та газу, тощо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p4.sent1	Вимоги конвенції застосовуються до об’єктів підвищеної небезпеки, під яким розуміються об’єкти, на яких постійно або тимчасово виробляються, обробляються, використовуються, утилізуються одна чи більше небезпечних речовин або категорії речовин у кількостях, які перевищують гранично допустиму кількість.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p5.sent1	Конвенція не застосовується до ядерних об’єктів і підприємств, які переробляють радіоактивні речовини, за винятком устаткування на цих об’єктах, за допомогою якого обробляються не радіоактивні речовини; військових об’єктів, транспорту, який знаходиться за межами місця розташування об’єкта та який є іншим, ніж трубопровід.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p6.sent1	За конвенцією відповідні заходи на рівні об’єкта підвищеної небезпеки, мають передбачати: ідентифікацію та аналіз небезпеки, оцінку ризиків, в тому числі врахування можливих взаємодій між речовинами; технічні заходи, в тому числі проектування; системи безпеки, спорудження, вибір хімічних речовин, експлуатації, технічного обслуговування та систематичну перевірку об’єкта.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u49.p7.sent1	Тобто, з прийняттям цієї конвенції, роботодавець буде зобов’язаний на практиці безпечно.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u50.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u51.p1.sent1	управляти безпекою та безпекою під час виробничого процесу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u51.p2.sent1	Законопроект був погоджений з усіма заінтересованими органами виконавчої влади і соціальними партнерами.	UKRAINIAN
