id	text	language
ParlaMint-UA_2011-06-16-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u76.p1.sent2	Шановні колеги, хто наполягає на поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u76.p1.sent3	Бо більшість, бачу, враховані.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u76.p2.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u77.p1.sent1	Володимире Михайловичу, я би просив, щоб ви мене почули зараз.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u77.p1.sent2	Станом на 11 годину вчора увечері, тобто 23.00, текст Порівняльної таблиці був відсутній, висновок юридичного управління був відсутній.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u77.p2.sent1	Я зараз маю перед собою відкриту сторінку, яка стосується цього проекту: Порівняльна таблиця відсутня, висновок юридичного управління відсутній.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u77.p3.sent1	Я наполягаю на тому, Володимире Михайловичу, щоб ми дотримувалися Регламенту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u77.p3.sent2	Я не говорю про те, що потрібно там, як передбачено Регламентом, за 7 днів дати можливість депутатам ознайомитися із тим текстом.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u77.p3.sent3	Я серйозно намагаюся працювати з текстами, про що свідчить ця інформація, яку я щойно оголосив.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u77.p3.sent4	Я не маю можливості прийняти відповідного рішення щодо цього проекту, я його не бачу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u78.p2.sent1	Я думаю, шановні колеги, що зауваження тоді абсолютно правильне, бо ми працювали за скороченою процедурою, але тим не менше, це не означає, що депутати не можуть ознайомитися з цими документами.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u78.p2.sent2	Я просив би і юридичне управління, і комітет зробити відповідні висновки із логічного і об’єктивного зауваження нашого колеги народного депутата.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u78.p2.sent3	Я просив би нам разом всім допомогти один одному прийняти правильне рішення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u78.p3.sent1	Хто наполягає ще на своїх поправках, які не були враховані?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u78.p3.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u78.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про Раду Міністрів Автономної Республіки Крим, реєстраційний номер 8191. прошу голосувати.	UKRAINIAN
