id	text	language
ParlaMint-UA_2011-11-15-m1.u115.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p5.sent1	Ставлю на голосування другу пропозицію про повернення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p6.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p6.sent2	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p9.sent2	Оголошується до розгляду законопроекти ті, які підготовлені щодо яких ми вранці визначилися з приводу прийняття рішень.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p9.sent3	Це проект Закону про внесення змін до статті 19 Закону України "Про оцінку майна, майнових прав та професійно-оціночну діяльність в Україні" .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p10.sent1	Пропозиція: розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p10.sent2	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u117.p1.sent1	Які не готові, то ми не розглядаємо їх, да.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u119.p1.sent1	Які є документи, є рішення комітету – всі ми розглядаємо їх.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u119.p1.sent2	Ну?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u119.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u119.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u119.p4.sent1	Доповідач – голова Фонду державного майна Олександр Володимирович Рябченко.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u119.p4.sent2	Співдоповідач – голова підкомітету Комітету з питань економічної політики Олександр Миколайович Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u120.p1.sent1	Шановний Володимир Михайлович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u120.p1.sent2	Пропонується на розгляд Закону про оцінку майна, майнових прав та професійну діяльність, зміни.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u120.p1.sent3	Зміни – дуже маленькі і дуже прості.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u120.p1.sent4	Коли юридична особа подає документи на отримання сертифікату суб’єкта оціночної діяльності до Фонду державного майна від неї вимагається нотаріально удостовірені копії кваліфікаційних свідоцтв працівників фонду.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u120.p1.sent5	Так как ці документи – кваліфікаційні свідоцтва видає Фонд державного майна, він веде реєстр цих документів, то немає потреби, щоб підприємство робило нотаріальні посвідчення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u120.p1.sent6	Тому ці документи ми пропонуємо вимогу нотаріального посвідчення зняти.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u120.p1.sent7	Ми самі перевіримо, що вони діють, все інше в законі остається так, як і воно було раніше.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u121.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u121.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u121.p2.sent1	Олександр Миколайович, прошу вас про рішення комітету надати інформацію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u122.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, щоб не затримувати час, тільки скажу, що комітет розглянув поданий законопроект і він, дійсно, носить абсолютно нормальний технічний характер і комітет прийняв рішення: підтримати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u122.p1.sent2	Тому що там, в другому читанні просто розглядати нічого.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u122.p1.sent3	Тому я прошу підтримати думку комітету про прийняття цього законопроекту за основу і в цілому як закон. дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p1.sent2	Шановні колеги, нема заперечень щодо таких пропозицій?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p1.sent3	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p1.sent4	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 19 Закону України "Про оцінку майна, майнових прав та професійно-оціночну діяльність в Україні" .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p5.sent2	Тобто закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p6.sent1	Шановні колеги, оголошується до розгляду проект Закону про Фонд державного майна України .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u123.p7.sent1	Зважаючи на вашу вимогу, ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
