id	text	language
ParlaMint-UA_2011-10-07-m0.u59.p2.sent4	Чорним по білому записано, 1 пункт: "Відповідно до Конституції України Закон України "Про статус народного депутата" народний депутат діючого скликання при пред’явленні посвідчення народного депутата користується правом безперешкодно відвідувати органи державної влади та органи місцевого самоврядування, а також правом безперешкодного доступу на всі підприємства, в установи та організації розташовані на території країни, не залежно від їх підпорядкування, форм власності, режиму секретності".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p3.sent1	Отже, користуючись цим документом, ми в повному складі, як і попередні дні, ідемо до суду.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p3.sent2	І не знаємо, якою буде реакція до зубів озброєних людей.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p3.sent3	Хоча здогадуємося, що буде.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p3.sent4	Адже побиття депутатів в цьому залі і в цьому суді, мається на увазі в залі цього суду, вже було.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p3.sent5	Ми очікуємо, що, на жаль, і кровопролиття може бути.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p3.sent6	І тоді стане очевидним, об Верховну Раду не просто витруть ноги, а витруть за закривавлені кийки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p4.sent1	Сьогодні це буде з нами, а завтра?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p4.sent2	Ми чітко запитуємо: коли цьому свавіллю буде покладено край?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p4.sent3	Коли Верховна Рада буде саме Верховною Радою, а не слухняним механізмом для голосування?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p5.sent1	У нас на руках рішення, в якому є і другий пункт: звернути увагу на неможливість надання правових оцінок діям і рішенням суду стосовно конкретних судових рішень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p5.sent2	А де ж тоті парламентський контроль за дотриманням Конституції і законів України, особливо в частині прав людини і народних депутатів зокрема?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p6.sent1	Володимире Михайловичу, народні депутати, які рівні в цьому залі перед людьми, перед Богом, перед законом, перед Конституцією, ідуть 11 числа на закланіє.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p6.sent2	Як нам діяти і що буде?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p6.sent3	Я запитую в Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p6.sent4	Сподіваюся на ту відповідь, яка, дійсно, як ви завжди це говорите, поставить Верховну Раду на той рівень, який вона дійсно заслуговує.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p6.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p1.sent1	Шановні народні депутати, відповідно до статті 25 Регламенту у п’ятницю ми виголошуємо депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p1.sent2	Надійшли запити народних депутатів України:	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p2.sent1	Олега Ляшка до Президента України про притягнення до кримінальної відповідальності посадових осіб Луганської міської ради, які здійснили напад на Михайла Пащука, активіста Радикальної партії Олега Ляшка, який під час самозахисту вимушений був відкусити палець нападнику.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p3.sent1	Ставлю на голосування пропозицію про підтримку запита.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p4.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p5.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p6.sent1	Павла Унгуряна до Президента України щодо доручення Одеській обласній державній адміністрації та виконавчому комітету Одеської міської ради про позачергове надання житла сім’ї загиблого в ніч з 29 на 30 вересня 2011 року у зіткненні зі злочинним угрупуванням в районі села Кошари Одеської області працівника міліції Олександра Розмаріци.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p7.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p8.sent1	За-299	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p9.sent1	Запит підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p9.sent2	Ставлю на голосування пропозицію про направлення запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p10.sent1	За-309	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p11.sent1	Запит направляється до Президента України.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p12.sent1	Вячеслава Коваля та Олександра Чорноволенка до Голови Верховної Ради України, Прем’єр-міністра України, Генерального прокурора України, міністра юстиції України, міністра внутрішніх справ України, Голови Служби безпеки України, голови Київської міської державної адміністрації, голови Печерської районної в місті Києві державної адміністрації щодо встановлення невідомими зловмисниками незаконної тимчасової малої архітектурної форми - огорожі навколо Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p13.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p13.sent2	У зв’язку з цим дозвольте, я перервусь від оголошення запитів і надам вам вичерпну інформацію, оскільки інсинуації продовжуються і наші колеги народні депутати хочуть в цьому плані побудувати піар-кампанію, буваючи, тим не менше, за межами України в багатьох парламентах і бачачи, який там контрольно-пропускний режим!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p14.sent1	А цю сенсацію підхопили засоби масової інформації, з некоректними випадами в тому числі на адресу Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p14.sent2	Для того, щоб покласти край перекручуванням і в тому числі змаганням народних депутатів у цьому питанні, я ще раз заявляю офіційно.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u60.p15.sent1	Ви звернулись із запитом, я вам відповідаю.	UKRAINIAN
