id	text	language
ParlaMint-UA_2011-04-07-m1.u109.p1.sent2	Ми висловимо з Карпуком спільну точку зору, що те, що зараз пропонується, це погіршення прав людей, те що передбачено статтею 22 Конституції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p1.sent3	Точніше там написано, що при прийнятті нових законів, або внесенні змін до чинних, не допускається звуження змісту та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p2.sent1	Я хотів би привернути увагу тих хто не читав цю книжку, яка називається "Щорічне послання Президента".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p2.sent2	Будь ласка, відкрийте 12 сторінку, там є утвердження засад республіканізму та розширення громадської участі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p2.sent3	Так от, республіканізму, саме так написано та розширення громадської участі, я тепер весь час буду цитувати більшості цю книжку.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p2.sent4	Так от тут якраз говориться, що є громадянське суспільство, як до нього треба відноситись.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p2.sent5	Участь сьогодні народних засідателів, яку пропонують вилучити – це є прибирання участі народу, який бере безпосередню участь у здійсненні правосуддя на підставі частини четвертої статті 124 Конституції, і це норма прямої дії.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p2.sent6	На її виконання в статті 17 КПК передбачено, що кримінальні справи про злочини за які законом передбачено можливість призначення покарання у вигляді довічного позбавлення волі, судді першої інстанції розглядається судом у складі двох суддів і трьох народних засідателів, які при здійсненні правосуддя користуються всіма правами судді.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p3.sent1	Для чого сьогодні потрібні такі зміни?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p3.sent2	Я вважаю, що для одного, щоб потім розмовляти з опозицією, коли вирішується питання все, однією людиною, вже навіть не трійкою.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p3.sent3	Однією людиною все буде вирішуватися, то що ми такого республіканізму добивалися?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p3.sent4	Сьогодні тут Президент говорив про інше, тому я вас закликаю, не робіть цього, ми на засіданні комітету розглядали цей проект, я категорично був проти, ряд депутатів були проти, тому що.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u110.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u110.p1.sent2	Тому що.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u111.p1.sent1	Я хотів би сказати, що у нас, ми не тільки втручаємося в цю статтю, ми передбачаємо, що зараз любий громадянин може сказати: "Я хочу, щоб мене заслухав суд присяжних і народних засідателей, бо в мене таке право було на момент прийняття і Конституції".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u111.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u111.p1.sent3	Це тупік.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u111.p1.sent4	Це Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u111.p2.sent1	Тому я переконую вас, що це неконституційний законопроект.	UKRAINIAN
