id	text	language
ParlaMint-UA_2011-07-05-m1.u73.p4.sent1	Таким чином, немає висновку комітетів, немає фінансового обґрунтування, немає висновку науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p4.sent2	Це – грубе порушення, ми не маємо права розглядати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p1.sent2	Я думаю, що грубе порушення є у тому, що комітет два місяці не розглядає.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p1.sent3	Я ще раз кажу, розглядайте законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p1.sent4	І прошу вас, шановні колеги, проводьте засідання комітету і ходіть на засідання комітету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p2.sent1	Єдине, що тут є проблема, що зареєстрований законопроект 13.05.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p2.sent2	2011 авторів, а потім законопроект приходить 03.06-го від Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p2.sent3	Отут проблема є, я з вами абсолютно згоден, що він не має права розглядатися і реєструватися.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u74.p2.sent4	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p1.sent2	У ХІХ столітті людина повинна була пояснити, хто вона є.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p1.sent3	У ХХ столітті показати, хто вона є, у ХХІ столітті довести, хто вона є.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p1.sent4	Тому впровадження біометричних ідентифікаційних документів є не просто виконання вимог Європейського Союзу щодо можливості отримання безвізового режиму, а й відповідає потребам сьогодення і цивілізованому розвитку суспільства.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p2.sent1	Ідеологія чинних на сьогодні ідентифікаційних документів була розроблена ще за радянські часи.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p2.sent2	Технології їх виготовлення застарілі і не відповідають світовому досвіду.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p2.sent3	Документи, передбачені законопроектом, повністю відповідають стандартам міжнародної організації ІКАО, вимогам ОБСЄ, Інтерполу та дозволять забезпечити достовірний облік демографічних процесів в Україні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p3.sent1	Законопроект був розроблений на вимогу Указу Президента України про національний план дій щодо лібералізації Європейським Союзом візового режиму для України, яким передбачено запровадження в документах електронного носія біометричної інформації.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p4.sent1	Запропонована проектом державна інформаційна система реєстраційного обліку фізичних осіб та їх документування забезпечують чинний облік документів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u75.p5.sent1	Біометрична інформація про особу буде міститися на спеціальному захищеному безконтактному електронному носії, що значно спрощує та прискорює процес ідентифікації особи за такими документами.	UKRAINIAN
