id	text	language
ParlaMint-UA_2011-02-02-m0.u53.p2.sent2	Прошу прізвища.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u53.p3.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u53.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u53.p3.sent3	Наступним буде виступати Ландік.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p1.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, законопроект у запропонованій редакції нівелірує права споживача на якісну і безпечну продукцію.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p1.sent3	Його прийняття приведе до безконтрольної навали продукції імпортного виробництва невідомого походження і низької якості.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p1.sent4	Це точно.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u54.p2.sent1	Крім того, даний проект не відповідає ні європейській, ні світовій практиці.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p2.sent2	У разі його реалізації держава втратить контроль над якістю продукції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p2.sent3	Тому він потребує суттєвого доопрацювання з урахуванням положень Законів про державний ринковий нагляд і контроль нехарчової продукції та про загальну безпечність нехарчової продукції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p3.sent1	Також слід врахувати наступні застереження.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p3.sent2	Стосовно скасування вимог щодо застосування стандартів якості нормативних документів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p3.sent3	Варто прийняти до уваги, що Україна має 40 тисяч галузевих стандартів та 52 тисячі технічних умов, які є основними нормативними документами для виробників.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p3.sent4	І їх не можна залишати поза законом.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p4.sent1	Також законопроектом передбачається виключити із Закону України про стандартизацію положення щодо поступового переходу від обов’язкового застосування стандартів до добровільного по мірі розроблення та впровадження технічних регламентів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p4.sent2	Але слід пам’ятати, що ця норма закону була встановлена з метою надання можливості українській промисловості підготуватися до виконання вимог ЄС.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p5.sent1	Щодо скасування сертифікації.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p5.sent2	Законопроектом пропонується внести зміни до низки законодавчих актів в частині скасування сертифікації харчової продукції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p5.sent3	Згідно з Прикінцевим положенням Закону України про підтвердження відповідності відміна сертифікації продукції повинна здійснюватися після запровадження відповідних технічних регламентів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p5.sent4	На сьогодні жодного технічного регламенту на харчові продукти в Україні не запроваджено.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p5.sent5	Тому запропоновані законопроектом зміни щодо виключення з низки законів вимог щодо сертифікації харчових продуктів передчасні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p6.sent1	З огляду на вищесказане, пропоную відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u54.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u55.p1.sent1	Народний депутат Ландік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u55.p1.sent2	Наступним буде виступати Перестенко.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u56.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
