id	text	language
ParlaMint-UA_2011-11-17-m1.u117.p4.sent1	Шановні колеги, треба повернутися до 16 поправки Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u117.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u117.p4.sent3	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u117.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p1.sent1	Колеги, що пропонує нам пан Ківалов у своєму законопроекті?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p1.sent2	Він пропонує фактично скасувати можливість вимагати колегіального розгляду справи в суді першої інстанції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p1.sent3	Я розумію, що набагато простіше впливати на одного суддю, я знаю, що колегії суддів інколи виносять рішення, що прямо суперечать тому, чого від них хоче влада.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p1.sent4	Але це не привід обмежити права людини на колегіальний розгляд справи.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p2.sent1	Я пропоную покращити процедуру такого розгляду, щоб не було затягування справ через зловживання цим правом, але робити те, що нам пропонує пан Ківалов, не можна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p2.sent2	Крім того, автор проекту запропонував абсолютно невдалу нумерацію частин статті 24, у нас уже достатньо статей з позначками, а тепер пропонуються ще й частини робити із ними.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p2.sent3	Так що після частини шостої іде частина шість із позначкою 1, такі помилки треба виправляти, бо люди цими законами намагаються користуватися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u118.p2.sent4	Прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u119.p1.sent1	Ставиться на голосування поправка 16-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u119.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u119.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u119.p4.sent1	Одарченко, 24 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u119.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u120.p1.sent1	Ні, не наполягаю на 24-й.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u121.p1.sent2	А 25-а, ваша ж поправка?	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u122.p1.sent1	Шановні колеги, я бачу, що тут запропоновані зміни, що фактично ліквідовують систему автоматичного розподілу справ.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u122.p1.sent2	Відповідно до запропонованих вами змін, тепер тільки один суддя зі складу колегії буде обиратися комп’ютером, а всі інші, визначатися незрозумілим способом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u122.p1.sent3	Який сенс із одного автоматично визначеного судді, якщо двох інших суддів колегії будуть призначати адміністративно головами судів, яких призначає керована вами Вища рада юстиції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u122.p1.sent4	Це вже буде не неупереджене визначення судді, це просто повернення до того, що вже було у нас раніше.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u122.p2.sent1	Я знаю, що є окремі нюанси під час роботи колегії у апеляційних та касаційних судах, але судів першої інстанції пропозиція Ківалова неприйнятна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u122.p2.sent2	Тому пропоную залишити діючу норму закону – автоматичний розподіл для всіх судів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u122.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u123.p1.sent1	Ставиться на голосування поправка 25 Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u123.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u123.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u123.p4.sent1	Поправка 28, Олена Шустік.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u123.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u123.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u124.p1.sent1	Шановні колеги, я пропоную лишити чинну редакцію частини третьої статті 35, а саме, пропоную не зменшувати строк вручення судової повістки до трьох днів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u124.p1.sent2	Ми всі знаємо добре, як працюють поштові відділення і давайте не будемо забувати, що основні користувачі все-таки КАСУ – це літні люди, зокрема пенсіонери і їм треба не лише доїхати до суду фізично, часто за сотні кілометрів, а ще й підготуватися до розгляду цих справ.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u124.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u125.p1.sent1	Ставиться на голосування поправка 28 Олени Шустік.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u125.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u125.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u125.p4.sent1	І поправка 32, яка?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u125.p4.sent2	29-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u125.p4.sent3	Будь ласка, мікрофон Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p1.sent1	Колеги, я прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p1.sent2	Скажіть мені, будь ласка, що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p1.sent3	Комітет пропонує змусити всіх громадян, які звертаються до адміністративних судів посвідчувати свої довіреності у нотаріусів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p1.sent4	Людина судиться за пенсію у 600 гривень, а має сплатити 200 гривень нотаріусу за довіреність на представника, який, припустимо, вирішив подати допомогу безкоштовно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p1.sent5	А що робити з тим, хто лежить в лікарнях?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p1.sent6	Сидить у в’язниці?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p1.sent7	Ці люди взагалі позбавляються права на звернення до суд, бо в цих місяцях нотаріусів не буває.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p2.sent1	Пропоную залишити існуючу редакцію статті та додатково дозволити посвідчувати довіреності суддям у судових засіданнях, коли сторона з’явилася до суду разом зі своїм адвокатом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u126.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u127.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u128.p1.sent1	Шановні колеги, шановний пане Юрій, так вона і частково врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u128.p1.sent2	В нашій редакції, яку запропонував комітет довіреність фізичної особи на ведення справи в адміністративному суді посвідчується нотаріусом або посадовою особою, якій відповідно до закону надане таке право.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u128.p1.sent3	Вона частково врахована.	UKRAINIAN
