id	text	language
ParlaMint-UA_2011-10-05-m0.u69.p1.sent5	А ми домовились, враховуючи чутливість цієї проблеми, винести на ваш розсуд цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u69.p2.sent1	Прошу записатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u69.p3.sent1	Так, запис уже в нас відбувся.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u69.p3.sent2	Ірина Геращенко, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p1.sent1	Шановні колеги, я хочу сказати, що влада, безумовно, себе просто загнала в глухий кут цими ганебними процесами, які не мають нічого спільного з правосуддям.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p1.sent2	І сьогодні опозиція, по суті, протягує руку допомоги владі для того, щоб врятувати Україну від того ганебного становища, в якому вона опинилася через політичні репресії лідерів опозиції.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p2.sent1	Сьогодні світ говорить про вибіркове правосуддя, сьогодні українські громадяни взагалі не вірять в те, що в цих процесах проти Тимошенко і Луценко є хоча б якесь здраве зерно, про начебто боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p2.sent2	Тому що на волі гуляють ті, хто розікрав Київ, на волі гуляють ті, хто сьогодні в нинішній владі,грабують цю країну просто тоннами, мільйонами і таке інше.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p3.sent1	А мова йде абсолютно про політичні репресії, влада говорить, що вона сильна як ніколи.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p3.sent2	Так ось, сильна влада, вона ніколи не боїться опонентів, вона перемагає з ними в чесному бою, а не ховає їх по тюрмам і лагерям.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p3.sent3	Тому, звичайно, ми просто протягуємо сьогодні руку допомоги владі для того, щоб врятувати країну, щоб країна підписала політичну угоду про асоціацію, щоб ми разом наблизилися до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p3.sent4	І давайте разом за це проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p4.sent1	Більше того, я особливо хочу звернутися і до Володимира Михайловича Литвина, і до всієї Народної Партії України, і до тих шановних колег, які ще вчора належали до фракції БЮТ та до фракції "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p4.sent2	От не може бути так: "что место сидения определяет точку зрения".	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u70.p4.sent3	В 2009 році ви не мали нічого проти тих газових угод і говорили про те, що це рятує країну.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p4.sent4	Сьогодні ви абсолютно спокійно дивитеся на те, як ганебно порушуються права людини в цих двох судах.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p5.sent1	І також особливо хочеться звернутися до видатних юристів, які знаходяться в цьому залі.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p5.sent2	Щоб ви хоч раз сходили на ті судові процеси і побачили, що там відбувається, що це абсолютна ганьба для судової системи України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p5.sent3	Це абсолютний позор, коли люди, які ведуть там начебто правосуддя, називаються суддями, це сьогодні все псує імідж України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u70.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u71.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p1.sent1	Шановні друзі, шановні колеги, шановна президія, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p1.sent2	Абсолютно очевидно: ситуацію треба рятувати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p1.sent3	Справа і по Луценку, і по Тимошенко розсипалася в пух і прах.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p1.sent4	Нема ні складу, ні події.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p1.sent5	Шановні друзі, рятувати треба репутацію країни, імідж влади і судову систему, реноме судової системи.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p2.sent1	Один із варіантів порятунку запропонував мій колега В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p2.sent2	Друзі, він назвав уже аргументи.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p2.sent3	Можу іще додати, і таких аргументів стільки, що у будь-якій цивілізованій країні світу з такими матеріалами на поріг суду б не пустили!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u72.p2.sent4	Я вже не буду говорити за 31 квітня, за грудень місяць поточного року.	UKRAINIAN
