id	text	language
ParlaMint-UA_2011-12-22-m0.u69.p3.sent1	Норми, які передбачається встановити законопроектом, спрямовані на поліпшення ефективності використання земель оборони.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p3.sent2	Реалізація надлишкового нерухомого військового майна, разом із земельними ділянками, на яких воно розташоване, дозволить суттєво збільшити фінансування Збройних Сил України, яке щорічно передбачається в Державному бюджеті України за спецфондом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p3.sent3	В першу чергу, зазначені кошти будуть спрямовані на розвиток Збройних Сил та соціальні програми, до головних з яких належить забезпечення житлом більше 45 тисяч військовослужбовців.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p4.sent1	Під час доопрацювання до комітету надійшло 13 пропозицій, які ретельно опрацьовані, частина з них врахована, окремі відхилено.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p4.sent2	Передбачається, що кошти, отримані від відчуження таких земельних ділянок, зараховуватимуться до державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p4.sent3	Змінами до статті 6 Закону України про правовий режим майна у збройних силах, також передбачається, що відчуження земельних ділянок буде здійснюватися в порядку, встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p5.sent1	Окремо зазначу, що надійшла ще одна пропозиція, яка уже надійшла під час розгляду в комітеті.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p5.sent2	І вона говорить про те, що до відчуження земельних ділянок, на яких розташовані об’єкти нерухомого військового майна, що підлягають реалізації.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p5.sent3	Та земельних ділянок, які вивільняються в процесі реформування не лише Збройних сил України, а й земельних ділянок державної спеціальної служби транспорту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p5.sent4	Ця пропозиція абсолютно вписується в норми закону, тому я просив народних депутатів підтримати в стенограмі і цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p6.sent1	Щодо зауважень Головного юридичного управління, то вони були враховані при підготовці Кабінетом Міністрів України при порядку відчуження відповідних земельних ділянок.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p7.sent1	Приймаючи до уваги вище наведене, комітет рекомендує Верховній Раді України прийняти даний законопроект в другому читанні та в цілому як закон – проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони.	UKRAINIAN
