id	text	language
ParlaMint-UA_2011-10-20-m0.u105.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u105.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u105.p4.sent1	236-а, Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u106.p1.sent1	Шановні колеги, 236-а правка вона стосується щодо відновлення застосування нульової ставки ПДВ при експорті зерна сільгосптоваровиробниками.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u106.p1.sent2	У правці пропонується з 1 січня 2012 року відновити, повернути право на застосування нульової ставки ПДВ при експорті зернових та технічних культур сільськогосподарським підприємствам виробникам та підприємствам, які безпосередньо придбали такі зернові культури у сільгосппідприємств виробників.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u106.p1.sent3	Доцільність врахування зазначеної правки в першу чергу пов’язана з необхідністю поліпшення критичного становища, що склалося в аграрному секторі як відомо зміни умови оподаткування зернового ринку, зокрема не відшкодування з 1 липня поточного року з бюджету податку на додану вартість при експорті зернових і технічних культур для всіх учасників зернового ринку призвели до значних фінансових втрат.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u106.p1.sent4	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p1.sent1	Шановні колеги, 236 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p1.sent2	Автор наполягає на її підтримці.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p4.sent1	237-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p4.sent2	Будь ласка, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u107.p4.sent3	Прошу, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u108.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u108.p1.sent2	Шановні народні депутати, шановний Адам Іванович, класична ознака лобізму проявлена у 237-й поправці.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u108.p1.sent3	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u108.p2.sent1	Шановний Віталій Юрійович, я не знаю як ви могли до цього дійти, але ви записали: в період з 1 січня 2012 року до 31 грудня 2015 року включно операції з постачання хутрової сировини та в період з 1 січня 2013 року до 2015 року включно операції з постачання необроблених шкур, товарні позиції, пишете "в тому числі операції з імпорту таких товарів звільняється від оподаткування податком на додану вартість".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u108.p2.sent2	Оце нормально, оце може прізвище напишемо зразу і постачальників, для кого ця поправка є.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u108.p3.sent1	Шановні, а для чого тоді власне село, а для чого власний виробник, а що ми тоді робимо?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u108.p3.sent2	Це чисто лобістська поправка, я пропоную.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p1.sent1	Шановні колеги, 237-а поправка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p1.sent2	Я думаю, Юрій Анатолійович правий, до спрощеної системи це не має абсолютно ніякого відношення, хутро.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p1.sent3	І я думаю ті, хто його ввозять, не такі бідні, щоб звільнятися від оподаткування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p2.sent1	Я ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p4.sent2	Партія регіонів – 175, БЮТ – 1, "Наша Україна" – 3, комуністи – не голосували, "Реформи" – 16, Народна Партія – 20, позафракційні -11.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p5.sent1	Підтверджена поправка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p6.sent1	Ляпіна, 246-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p6.sent2	Будь ласка, Ксенія Михайлівна Ляпіна, 246-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u109.p7.sent1	247-а ваша.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u110.p1.sent1	Я не наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u111.p1.sent1	248-а Королевської, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u112.p1.sent1	Уважаемые коллеги, вопрос стоит очень важный, единый социальный взнос.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u112.p1.sent2	С 1 января в этом году ввели единый социальный взнос.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u112.p1.sent3	И вы знаете, когда размер этого взноса одинаковый как для предпринимателя Киева так и для предпринимателя Красного Луча.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u112.p1.sent4	Где на работа на рынке сегодня, это единственно возможный способ выжить и заработать себе на кусок хлеба.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u112.p1.sent5	Как на предпринимателя Белой Церкви, где невозможно устроиться на работу, так и на предпринимателя Донецка.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u112.p2.sent1	Поэтому я считаю, что это абсолютно унизительный налог, который заставил сегодня людей, пенсионеров, людей которые уже заработали себе стаж на пенсию, уйти в тень и лишиться рабочего места.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u112.p2.sent2	Поэтому я предлагаю, чтобы ставку единого социального взноса уменьшили в 2 раза и дали людям возможность сегодня платить посильные налоги и легально работать.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u112.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u113.p1.sent1	248 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u113.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u113.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u113.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u113.p4.sent1	252-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u113.p4.sent2	Наталія Юріївна Королевська, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u114.p1.sent1	Уважаемые коллеги, эта поправка потеряла свою актуальность, потому что мы просили введения закона по упрощенной системе с 1 августа.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u114.p1.sent2	Но в таком виде, в котором мы его сегодня рассматриваем, его не нужно вводить ни с 1 августа, ни 1 января.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u114.p1.sent3	Потому что это будет не путеводитель, и не инструмент и стимулы для изменения структуры экономики.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u114.p1.sent4	После такого законопроекта, к сожалению, малый бизнес как был в резервации, так и останется в резервации, как не получит со стороны государства гарантии о том, что его роль сегодня понимают, так и не получит сегодня страна возможность изменить структуру экономики.	RUSSIAN
