id	text	language
ParlaMint-UA_2011-06-16-m1.u42.p2.sent1	І, Арсеній Петрович, ви різницю відчуваєте?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u42.p2.sent2	Ви нас критикуєте за будь-які кроки, за діяльність.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u42.p2.sent3	Ми вас два роки підряд критикували за бездіяльність.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u42.p2.sent4	Не балансується Пенсійний фонд, Арсеній Петрович, балансується бюджет Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u42.p2.sent5	Видатки ми зменшувати не можемо - ми і так бідні люди, ріст доходів зростати не може, бо нові податки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u42.p2.sent6	Ви ж прекрасно розумієте, ростуть видатки з бюджету, значить, падають інші видатки з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u42.p2.sent7	Всього 6,7 мільярди гривень на всі програми Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u42.p2.sent8	Ви як економіст, якого я до цього виступу ще і поважав, тут всі вкрали, обікрали і тому подібне, ви можете запропонувати щось реальне, без фальшивості?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p1.sent1	Я вас критикую тільки за одне - ви злодії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p2.sent1	Мені більше нічого додати, ви розкрадаєте Українську державу, ви сама корумпована партія, ви обіцяли кожному пенсіонеру - це ж програма Президента – пенсию, соответствующую трудовому стажу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p2.sent2	А ви чого не написали, що ви трудовий стаж на 10 років збільшуєте?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p2.sent3	Також ви написали: "квалификацию с условием труда".	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u43.p2.sent4	Що ж ви на вибори, коли йшли, ви не сказали, що ви збільшите на 5 років пенсійний вік?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p3.sent1	Читаю далі: "Минимальная пенсия на 20 процентов выше прожиточного минимума".	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u43.p3.sent2	Я на тій мові читаю, як ви йшли із своєю програмою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p4.sent2	Працюючим пенсіонерам - і зарплату, і пенсію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p5.sent1	І останнє - захист пенсії від інфляції.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u43.p5.sent2	В результаті все, що ви зробили, - фігура з трьох пальців для 46 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u44.p1.sent1	Дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u44.p2.sent1	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u44.p2.sent2	Ви будете з місця, да, Валерій Михайлович?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u44.p2.sent3	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u45.p1.sent1	Володимире Михайловичу, я єдине технічне питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u45.p1.sent2	Справа в тому, що мені дали п’ять хвилин Регламенту, три законопроекти, хоча б дайте 10 хвилин.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u46.p1.sent1	П’ять хвилин і три хвилини відповіді на запитання, ми ж ідемо по Регламенту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p1.sent2	Шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув доопрацьований урядом проект Закону про заходи щодо законодавчого забезпечення реформування пенсійної системи.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p1.sent3	Хочу зазначити, що питання, яке ми зараз розглядаємо, є надзвичайно резонансним.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p1.sent4	Колеги, майже 14 мільйонів пенсіонерів, це долі їх і тих, хто в майбутньому стане, безумовно, пенсіонерами.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p2.sent1	Я хочу нагадати, що були парламентські слухання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p2.sent2	Цей зал і багато фахівців, експертів, членів уряду, інших інституцій державних і недержавних опрацювали всі питання, які стосуються пенсійного реформування.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p2.sent3	Все це надійшло відображення в Рекомендаціях парламентських слухань.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p2.sent4	На жаль, у доопрацьованому законопроекті ми не побачили втілення цих заходів, які відображені в рекомендаціях.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p2.sent5	І всі ті напрацювання, які були і Верховної Ради, інституцій, міжнародних і національних експертів, воно залишилось поза увагою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p3.sent1	Хочу запитати питання, яке сьогодні прозвучало на комітеті і воно звучало постійно: що дає пенсійна реформа в цьому вигляді пенсіонеру?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p4.sent1	Я хочу назвати хоча б три позиції, які розглядались в комітеті по суті цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p4.sent2	Положення щодо встановлення тісного зв’язку між розміром стажу та заробітком, з розміром пенсій чи залежить сьогодні пенсія від стажу і заробітку?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p4.sent3	Чи є вона пенсією?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p5.sent2	Я хочу навести один приклад, я не хочу багато говорити цифр, але цифри, які прозвучали на засіданні комітетів – 28 відсотків пенсіонерів отримують мінімальну пенсію, яку сьогодні називали, страшна цифра мінімальної пенсії 764 гривні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p5.sent3	Це 4 мільйони пенсіонерів отримують 764 гривні і живуть на них.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p6.sent2	60 відсотків пенсіонерів отримують пенсію в межах до 1 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p6.sent3	А тепер порахуйте, 28 відсотків і 60 відсотків – подумайте, який рівень у нас сьогодні пенсійного забезпечення і пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p6.sent4	Чи є сьогодні ці виплати пенсією?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p6.sent5	А не просто виплатою держави на те, що схоже на пенсію?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p7.sent1	В нинішньому законопроекті це відмічалось на засіданні комітету, відсутній механізм осучаснення призначених пенсій.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u47.p8.sent2	Перед засіданням нашого залу сесії парламенту в комітет було багато дзвінків – зателефонувала одна жінка, яка запитала і просила задати це питання нам всім, кілька років вона назад вийшла на пенсію і вона мала більш-менш прийнятну пенсію, яку заробила за довгі роки роботи.	UKRAINIAN
