id	text	language
ParlaMint-UA_2011-11-01-m0.u35.p2.sent3	В доопрацюванні ми подивилися і звірили: нічого не помінялося, окрім того, що добавилося ще кілька пунктів, кілька законопроектів, по яких знімається так само сертифікація.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p2.sent4	Я хочу нагадати, що ми маємо конституційний обов’язок держави забезпечити безпеку громадян України стосовно продукції, яку вони споживають.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p3.sent1	Що ж стосується захисту наших виробників, то, зокрема, хочу наголосити, що в цьому законі, крім всього іншого, звільняється від сертифікації харчова продукція, яка завозиться в Україну з-за кордону.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p3.sent2	Тому мотиви абсолютно тут інші: вони передбачають, щоб Україну так чи інакше перетворити на звалище світове неякісної сумнівної продукції.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p3.sent3	Вже ми говорили про це минулий раз, що є певні вимоги СОТ, але в даному випадку цей законопроект іде поза межами даних вимог.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p3.sent4	Мають бути визначені технічні параметри,і відповідно до цих параметрів і регламентів має відповідати їм продукція.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p3.sent5	До того, як буде введено в дію ті стандарти, має діяти сертифікація, що і відзначено, зокрема, в "Прикінцевих положеннях" Закону про сертифікацію.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p4.sent1	Тому наша депутатська група прийняла рішення не голосувати за даний законопроект і закликає всіх депутатів Верховної Ради знову продемонструвати, що наша позиція відповідає Конституції: захисту права громадян України на безпечну продукцію і відповідно виконання державою цих функцій.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u36.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u36.p2.sent1	Сергій Гордієнко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u36.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u37.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u37.p1.sent2	Абсолютно очевидно, що законопроект лобістський і перетворює Україну на звалище непотребу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u37.p1.sent3	Але я прошу передати слово Миколі Кравченку, який детально обґрунтує цю позицію.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u38.p1.sent1	Микола Кравченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u39.p1.sent1	Я не буду обсуждать законопроект.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p1.sent2	Я скажу одно, откуда ноги растут.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p1.sent3	Обращается европейская бизнес-ассоциация к вице-премьеру Тигипко, в котором пишет письме: "Необхідність скасування обов’язкової сертифікації харчових продуктів органами Держспоживстандарту передбачено зобов’язаннями України при вступі до Світової організації торгівлі".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u39.p1.sent4	Далее я вам скажу, что против этого выступил окружной административный суд за позовом заступника Генерального прокурора, которые должны были вызнать противоправными вышеназванные распоряжения Кабинета Министров.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p2.sent1	В связи с этим я хочу сказать одно, что мы, в конце-то концов, Европе заявили о том, что мы страна и с нами нужно паритетно разговаривать.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p2.sent2	Так чего ж мы на продукции, на харчах населения, почему мы теряем свое лицо?!	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p2.sent3	Тигипко, соответственно, дает указание Держспоживстандарту разработать новые условия, нормативно-правовые акты, и таким образом пытается скасувати сертификацию, вернее, скасував ее.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p3.sent1	Уважаемые коллеги, в конце-то концов, если мы не поймем о том, что с нами нужно разговаривать не таким образом, если мы не поймем того, что ни в коем случае нельзя страну Украину и ее население превращать в отбросы, мы, в конце-то концов, ее потеряем.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p3.sent2	Это серьезнейший вопрос, вопрос, который.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u39.p3.sent3	по которому судят о нас в мире.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u40.p1.sent1	Так, будь ласка, одна хвилина, Кармазін, Сухий.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u40.p1.sent2	І відповідь вам всім дасть Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p1.sent2	Шановні народні депутати, я буду без емоцій.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p1.sent3	Хоча хотілося б багато чого сказати по цьому закону.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p2.sent1	Доопрацювання проекту – це тільки розширення кількості законів, в яких скасувалося положення щодо стандартизації, сертифікації продукції.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p2.sent2	Отаке відбулося, на жаль, доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p2.sent3	Більше того, ми вже дійшли до того, що ми його скасовуємо і вносимо зміни навіть до Закону України "Про пестициди і агрохімікати".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p2.sent4	Вдумайтесь, будь ласка, це безпека кожного громадянина України, взагалі існування цієї держави, цієї землі.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p3.sent1	Вдумайтесь далі.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p3.sent2	Ми плануємо проводити "Євро-2012", а в Закон про туризм вилучаємо все, що в сфері туристичної діяльності відбувається.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p3.sent3	Введення такого закону в дію, якби, не дай Боже, таке сталося, без попередньої розробки технічних регламентів, а їх розроблено нуль, бо нічого не профінансовано, це катастрофа.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u41.p3.sent4	Я погоджуюся і з Ващук, і з Кравченко, і з Чорноволом, і з усіма депутатами, хто виступав з цього.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent1	Обговорення всі?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent2	Вибачте, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent3	Заключного слова немає.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent4	Фракція, яка не виступала.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent5	Фракція, яка не виступала, хто наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent6	Немає таких?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent7	Сухий виступав.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent8	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u42.p1.sent9	А, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u43.p1.sent1	Додайте мені секунди.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u43.p1.sent2	Заберіть Кармазіна фотографію, ну, що.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u43.p2.sent1	Шановні колеги, я хочу нагадати вам, що в цьому сесійному залі зовсім недавно з допомогою в тому числі Юрія Кармазіна ми намагалися прийняти Закон про обов’язкову – подумайте! – сертифікацію виробництва авіаційних та ракетних двигунів.	UKRAINIAN
