id	text	language
ParlaMint-UA_2011-09-20-m1.u54.p1.sent8	А, по-друге, під ці функції немає грошей.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u54.p2.sent1	Тому велике прохання до вас, не за скороченою процедурою, а за процедурою людяності все ж таки підтримати наших громадян, які не знайшли роботу в Україні, і таких мільйони, давайте їм допоможемо хоч консульськими послугами, які дозволять їм у кримінальних справах, цивільних справах захистити своє право громадянина України, захистити Україну.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u54.p3.sent1	Тому я думаю, що тоді з’явиться багато патріотів і менше захочуть люди їхати за кордон, бо будуть знати, що Україна їх захищає.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u54.p3.sent2	Мій законопроект дуже коротенький, я пропоную 25 статтю цього закону доповнити одним абзацом: "дипломатичні представництва та консульські установи України захищають права громадян за кордоном, надають допомогу при представництві їх інтересів у юрисдикційних органах, в тому числі в судах при розгляді кримінальних і цивільних справ".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u54.p3.sent3	Прийняття цього законопроекту дасть можливість українським громадянам розраховувати на допомогу держави, не зважаючи на свій статус в країні перебування.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u54.p3.sent4	Підкреслюю, що українське консульство допомагає тільки тим громадянам, які перебувають за кордоном легально.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u54.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u55.p1.sent1	Юрій Васильович Гнаткевич доповість рішення Комітету з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u56.p1.sent1	Шановні колеги, я теж процитую 25 статтю Конституції як це цитував пан Катеринчук: "Україна гарантує піклування та захист своїм громадянам, які перебувають за її межами.".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u56.p1.sent2	Саме виходячи з цього, автор законопроекту вносить зміни до статті вже не Конституції, а 25 статті Закону "Про громадянство України".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u56.p1.sent3	Зокрема передбачається, як він сказав, зобов’язати дипломатичні представництва і консульські установи надавати допомогу громадянам України при представленні їх інтересів в юрисдикційних органах, в тому числі в судах при розгляді кримінальних і цивільних справ.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u56.p2.sent1	Загальновідомо, що перебуваючи за кордоном, наші співвітчизники час від часу мають значні труднощі, захищаючи свої права.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u56.p2.sent2	Я особисто виходжу з тієї позиції, що "каши маслом не испортишь" як кажуть наші друзі росіяни.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u56.p2.sent3	Але, тим не менше, на нашому комітеті було сказано, що при обговоренні даного питання, що запропонована автором норма не є предметом регулювання Закону України "Про громадянство України", а скоріше Закону про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u56.p2.sent4	До того ж, окремі положення внесеного законопроекту вже існують у чинному законодавстві, зокрема у Законі України названим мною в Консульському статуті України і низці міжнародно-правових документів.	UKRAINIAN
