id	text	language
ParlaMint-UA_2011-03-02-m0.u48.p1.sent8	Ми маємо створити всі можливості для наших діточок, для сиріт насамперед для того, щоб їх залишити у нашій країні, для того, щоб створити їм умови і для того, щоб вони, дійсно.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p1.sent1	Шановний колего, я недавно з цієї трибуни якраз і доповідав цю оновлену Європейську конвенцію.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p1.sent2	Вона абсолютно позитивна.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p1.sent3	І це дуже добре, що ми її прийняли, і дуже добре, що ми вчора проголосували вже первинні певні зміни до законодавства України, у тому числі і щодо особливостей міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p1.sent4	Мені здається, вони є логічними і правильними ті зміни, які ми проголосували.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p1.sent5	І жаль, що ми не проголосували в цілому, тому що, мені здається, документ був дуже добре підготовлений урядом і фактично відшліфований належним чином.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p2.sent1	Що стосується взагалі принципів міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p2.sent2	Наше внутрішнє законодавство закладає певні фільтри: перше – це, дійсно, ті діти, яких в Україні неможна вилікувати.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p2.sent3	Мені здається, що тут ми не можемо забороняти, але це дозволено нашим законодавством вже на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p2.sent4	Ми передбачаємо, що ті діти, яких не захотіли усиновити в Україні, можуть підпасти під усиновлення державне.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p2.sent5	Це не є норма, це є конвенція, це норма діючого законодавства України.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p2.sent6	Конвенція у даному випадку вносить на нас певні зобов’язання, які члени комітету вважають надмірними.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u49.p2.sent7	Ми вважаємо, що ми повинні примат українського законодавства, і ви це підтвердите як людина, яка причетна до організації і виписання цього законодавства, і я як член комітету.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p1.sent2	Дякую, Тарас Вячеславович, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p2.sent1	Шановні народні депутати, переходимо до обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p2.sent2	Я прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p2.sent3	Записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p2.sent4	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p2.sent5	Так, тепер прошу записатись народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p2.sent6	Прошу прізвища вивести.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p2.sent7	Таким чином, шановні колеги, 30 хвилин на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u50.p3.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
