id	text	language
ParlaMint-UA_2011-03-04-m0.u179.p29.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p30.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p31.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p31.sent2	По 24-ій 247-ма – Князевич, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u180.p1.sent1	Я хотів би з’ясувати, можливо, представник комітету мені пояснить.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u180.p1.sent2	Йде мова про те, що ми говоримо що правочин укладений внаслідок корупційного правопорушення є нікчемним одразу, навіть в безапеляційному порядку.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u180.p1.sent3	Я пропоную, щоб все ж таки суд повинен визнавати недійсним такий правочин.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u180.p1.sent4	Бо щоб не трапилось так, що можуть бути якісь спекуляції з цього приводу, особливо в таких щепетильных питаннях, як правочини, які визнані не корупційними.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u180.p1.sent5	Бо хай це прерогатива суду, суд візьме всі відповідні докази до уваги і винесе своє правосудне рішення, а не віддавати чиновникам на поталу, які будуть власну, на користь власної угоди, чи власної корисної, можливо, якоїсь мети визнавати ті, чи інші правочини нікчемними.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u180.p1.sent6	Як ви до цього відноситесь, щоб забрати в чиновника, віддати суду?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u181.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u181.p1.sent2	Руслан Петрович, але там в вас є пояснення з посиланням на 228 статтю Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u181.p1.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p1.sent1	Юрій, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent1	Шановні народні депутати, шановний Адам Іванович, пане міністр.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent2	Подивіться, в першому читанні у нас було написано в назві статті: незаконні нормативно-правові акти та правочини.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent3	І далі по тексту іде, але далі було все правильно написано, і судовий порядок скасування – все було правильно написано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent4	Потім з’явилась поправка 245, там пропонується: в назві статті, після слів "акти" та доповнити словами "нікчемні", а слова "в судовому порядку за наявною.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent5	за заявою заінтересованої фізичної особи, об’єднання громадян" замінити слова "в порядку визначеному законом".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent6	Ось тут є помилка, о це не треба підтримувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent7	Залишити треба редакцію першого читання і тоді те, про що зараз казав Руслан Князевич як раз нормально вписується в це правове поле.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent8	Тобто перше читання у даному випадку, є краще продумано, ніж зараз туди домалювали.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u182.p2.sent9	Я прошу відмовитися від тієї редакції, яку зараз комітет пропонує.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u183.p1.sent1	Так, Олександр Володимирович, яка думка Міністерства?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u183.p1.sent2	Я думаю, що, дійсно, перша редакція краща була.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u183.p2.sent1	218-та і 219-та, це на 86-й сторінці.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u184.p1.sent1	Я підтримую також ту думку, що редакція першого читання є, з моєї токи зору, більш точною.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u184.p1.sent2	І тут немає підстав для суб’єктивізму, те, що говорили.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u184.p1.sent3	Оскільки, якщо вже встановлено судом наявність корупційного правопорушення, і воно було зроблено для видачі якогось акту, тоді орган, який його видав, може його скасувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u185.p1.sent1	Шановні колеги, я ставлю 24 статтю у редакції першого читання.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u185.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u185.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u185.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u185.p4.sent1	25-та стаття.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u185.p4.sent2	250-та, Князевич.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u185.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u186.p1.sent1	Я хотів знову ж таки, тут іде мова про те, що будь-які збитки, вони відповідно компенсуються з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u186.p1.sent2	Я пропоную замінити слово "державою", оскільки не всі збитки вимагають грошової компенсації.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u186.p1.sent3	Наприклад, якщо людині треба лікуватися, то треба просто дати їй можливість вилікуватися нормальними ліками і, нормальним, скажімо, нормальним обладнанням.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u186.p1.sent4	Чи на кшталт цього, чи відпочити, чи в якійсь інший спосіб.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u186.p1.sent5	Чи йому треба добудувати там, скажімо, горище чи ще щось.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u186.p1.sent6	Не все може компенсуватися за рахунок Державного бюджету в грошовій формі, щось треба робити, скажімо, у товарному вигляді чи в іншій формі.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u186.p1.sent7	Держава повинна це робити, а в який спосіб, хай держава сама визначається.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u187.p1.sent1	Руслан Петрович, але там є, що держава, Автономна Республіка Крим, органи місцевого самоврядування, які відшкодували збитки, там далі друге речення, практично, про це ще й говорить, бо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u187.p2.sent1	Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u187.p2.sent2	Мікрофон Мірошниченка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u188.p1.sent1	Шановний Ярославе Петровичу, враховуючи те, як наша держава виконує свої зобов’язання перед громадянами, ми повинні не лише визначити суб’єкти, а вони тут чітко визначені, але і джерела.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u188.p1.sent2	Якщо людина отримає кошти, то вона і полікується добре, і зможе всі свої проблеми вирішити.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u188.p1.sent3	Якщо ж ми загалом скажемо, то ніхто цього виконувати не буде і буде мати шанс посилатися на якісь абстрактні норми.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u188.p2.sent1	Тому абсолютно коректно, я наполягаю на тому, щоб саме таке визначення, як "джерело державний бюджет" було записано в законі.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u188.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u189.p1.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u190.p1.sent1	Юрію Романовичу, воно вже некоректно хоча би через те, що друга частина йде мова про органи місцевого самоврядування, які фінансуються з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u190.p1.sent2	Тут йде мова тільки про державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u190.p1.sent3	Вже воно некоректно.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u190.p2.sent1	Але якщо ви хочете, щоб таке навантаження було на державний бюджет навіть тих, порушення яких стосуються місцевого бюджету, немає питань, ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u190.p2.sent2	Тільки ви ж потім будете казати, що воно порушує відповідно Бюджетний кодекс і Конституцію.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u190.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u190.p2.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p1.sent1	Якщо я не помиляюся, жоден місцевий бюджет без державного не обходиться.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p1.sent2	Кожен має субвенції.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u191.p2.sent1	Я ставлю на голосування пропозицію Князевича 250-ту.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p4.sent1	25 стаття ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p7.sent1	26 стаття ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p7.sent2	До неї немає поправок.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p7.sent3	26 стаття голосується.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p8.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p9.sent1	Так, шановні колеги, 27-ма, будьте уважні.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p10.sent1	До 253-ї є?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u191.p10.sent2	Так, будь ласка, 253-тя, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u192.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u192.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u192.p1.sent3	Ми зараз зробити не правильно тому що Князевич вас попереджав, що якщо причинена шкода і треба відшкодовувати її з місцевого бюджету, ми зараз пишемо все з державного, це ми говоримо про те, що ми прийняли норму мертву її треба буде доробляти під час третього читання.	UKRAINIAN
