id	text	language
ParlaMint-UA_2011-05-12-m0.u50.p1.sent1	Шановні колеги, хто з авторів поправок наполягає?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u50.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u50.p1.sent3	8-а.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u50.p1.sent4	Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p1.sent2	8-а поправка стосується моєї пропозиції щодо вилучення частини 4-ї статті 53-ї, де записано: "перелік вказаний в частині другій цієї статті знарядь добування об’єктів тваринного світу та порядок їх знищення визначається Кабінетом Міністрів України" – кінець цитати – як таку, що дублює текст норми частину 2 статті 52-1.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p1.sent3	До того ж відповідно до частини 2 статті 379 Господарського кодексу України і частини 3 статті 17 Закону України "Про зовнішньоекономічну діяльність" перелік товарів, робіт і послуг, заборонених для експорту та імпорту визначається законом.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p1.sent4	Я наголошую, законом, а не урядом і не кимсь іншим.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p2.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p2.sent3	Очевидно, вона була чи не зрозуміла, я не знаю.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u51.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u52.p1.sent1	Будь ласка, Анатолій Іванович, ваш коментар.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u53.p1.sent1	Дана поправка була відхилена, виходячи з того, що цей законопроект не повністю регулює ті норми, і ми залишили право Кабінету Міністрів регулювати своїми постановами ті пункти закону, які не враховані і не виписані цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u53.p1.sent2	Це, на наш погляд, нормальна практика, яка практично дозволяє Кабінету Міністрів регулювати своїми підзаконними актами вирішення цієї проблематики.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u53.p2.sent1	Комітет відхилив дану поправку.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u53.p2.sent2	Якщо депутати її підтримають, вона буде врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p1.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p1.sent2	Я пропоную підтримати поправку колеги Кармазіна, суть якої зводиться до того, що ми віддаємо питання, які передбачено у Господарському кодексі регулювати законами, на розгляд Кабінету Міністрів, тобто розпорядженнями і постановами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p2.sent1	Правильніше і краще було б, щоб все-таки цим займалася Верховна Рада законодавчо, так як визначає Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p3.sent1	Я ставлю на голосування 8-у поправку колеги Кармазіна і прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p5.sent1	Підтримана поправка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u54.p6.sent1	3-я поправка.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u54.p6.sent2	Томенко, прошу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent1	Шановні колеги, ми тут кілька місяців ведемо продуктивну дискусію з урядом.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent2	І мої більшість поправок до закону, які ми внесли з колегами Даниленком, Горошкевичем, Семиногою, Томенком, враховані.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent3	Але для підстраховки, от ми з.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent4	Івановичем провели дискусію, ще от врахуємо позицію МінАПК, щоб не було у нас тоді з урядом якихось розходжень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent5	Все-таки давайте додамо до тексту, де йдеться про сітки вилову, в дужках "крім промислового рибальства".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent6	Є застереження наших колег, що, можливо, це вплине на економіку МінАПК в частині промислового вилову риби.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent7	Я думаю, що, як ми додамо це слова "крім промислового рибальства", ніби ми підемо на компроміс з МінАПК, але найважливіше - все-таки серйозний крок зробимо по наведенню порядку із браконьєрством.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p1.sent8	Сьогодні вам нагадаю, друзі: за даними експертів в нас щорічно виловлюється риби, промислової, офіційної риби – 200 тисяч тонн, а браконьєрами – 197 тисяч тонн, практично як промисловий вилов.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u55.p2.sent1	Тому я просив би включити ці три слова і проголосувати як за закон.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u56.p1.sent1	Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u57.p1.sent1	Комітет погоджується.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p1.sent1	Шановні колеги, я пропоную погодитись із цією поправкою.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p1.sent2	Там, де індивідуально, забороняємо; там, де йде для промислового виловлювання риби, тобто на державному рівні, там дозволяється.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p2.sent1	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p3.sent1	За-282	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p4.sent2	Підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p4.sent3	Таким чином, ми все з вами підтримали розумне.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u58.p5.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому Закону про внесення змін до Закону України "Про тваринний світ" .	UKRAINIAN
