id	text	language
ParlaMint-UA_2011-10-06-m0.u22.p1.sent1	Шановні колеги, Головне юридичне управління зауважень до напрацювань комітету не має.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон, враховуючи те, що поправки депутатів знайшли підтримку у комітеті.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p2.sent1	Ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 6 Житлового кодексу Української РСР .	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p5.sent1	Оголошується до розгляду проект про внесення змін до Водного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p5.sent2	Доповідач – голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Скубенко Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u22.p6.sent1	Анатолій Семинога буде доповідати, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p1.sent3	На розгляд Верховної Ради вноситься проект Закону про внесення змін до Водного кодексу України, підготовлений до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p2.sent1	При доопрацюванні законопроекту були переважно враховані зауваження і пропозиції народних депутатів, Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p2.sent2	Всього було внесено 207 пропозицій.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p2.sent3	140 з них враховано, в тому числі редакційно або частково, 67 відхилено.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p2.sent4	Із 67 пропозицій 33 відхилено в зв’язку з урахуванням їх ще в раніше прийнятих законах: про внесення змін до Водного і Земельного кодексів, щодо прибрежних захисних смуг, при внесенні змін до деяких законодавчих актів України в зв’язку з прийняттям Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p2.sent5	19 пропозицій відхилено в зв’язку з відмовою від змін у статті 14 і 15.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p2.sent6	Таким чином, власне, відхилено 18 пропозицій із 207.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p3.sent1	Відповідно до узагальнюючого висновку Головного юридичного управління законопроект може буде прийнятий у другому читанні з урахуванням висловлених зауважень, які, на думку комітету, суттєво не впливають на його зміст.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p4.sent1	Хочу звернути вашу увагу на дві поправки, які повторно розглядалися на засіданні нашого комітету 5 жовтня, вже після того, як ви отримали порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p4.sent2	Комітет вніс відповідне рішення, а саме: під час доповіді наголосити на необхідності врахувати такі зміни.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p5.sent2	Останній абзац статті 88, сторінка 72 порівняльної таблиці викласти в такій редакції: " До затвердження проектів прибрежних смуг та закріплення їх на місцевості межових знаків забороняється проведення будь-якої господарської діяльності на цих територіях".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p5.sent3	Доповнити такою частиною: "Ця частина застосовується до правовідносин, що виникли після набрання чинності цим законом".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p6.sent2	У зв’язку з прийняттям Закону України "Про внесення змін до Водного і Земельного кодексів" щодо прибрежних водних смуг поправку 202 врахувати частково.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p6.sent3	У частині назви статті 90 та залучити зміни до статті 90 такого змісту: "Прибрежна смуга уздовж морів морських заток і лиманів входить в зону санітарної охорони моря і може використовуватися лише для будівництва санаторіїв та інших лікувально-оздоровчих закладів з обов’язковим влаштуванням системи водопостачання, водовідведення, включаючи каналізаційну мережу, що забезпечує транспортування стічних вод до очисних споруд".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u23.p7.sent1	Дякую за увагу і прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u24.p1.sent1	Шановні колеги, будемо розглядати поправки.	UKRAINIAN
