id	text	language
ParlaMint-UA_2011-04-21-m0.u71.p1.sent2	Шановні народні депутати, шановний пане Михайло Васильовичу, я звертаюся до вас, щоб не було викручення моєї поправки, тому що.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p1.sent3	Ви її не зрозуміли, то треба було підійти до мене сказати, а не говорити, що навпаки позиція Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p1.sent4	Зараз зрозумієте, чому я це говорю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p2.sent1	Пропозиція була у першому читанні закону, я погоджуюся із другим, редакцією.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p2.sent2	поправкою 2-ю, яка врахована Яворівського, це правильно зроблено.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p2.sent3	Але було записано: творчі спілки в разі закінчення строку мають переважне перед іншими фізичними, юридичними право за умови належного виконання – і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p2.sent4	Без права передачі цього майна в суборенду або за договором про спільну діяльність.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p2.sent5	А от до цих слів, тобто передано в суборенду, а по договору про спільну діяльність я отут записав, щоб це не було зловживання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p2.sent6	Що нібито це творчі спілки, а насправді йде елементарна спекуляція цим.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p2.sent7	От до цих слів Кармазін записав: «Крім випадку, коли.».	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u72.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p1.sent1	Щоб я репліку не брав.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p1.sent3	От до цих слів я записав: «.коли відповідні приміщення, необхідні для потреб його власника, про що він попереджає орендаря в порядку Закону про оренду державного і комунального майна».	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p1.sent4	Тобто тільки до того, яке в суборенду або в спільну діяльність, пане Михайле, зрозуміло, да?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p1.sent5	Це ж юридична техніка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p1.sent6	Я виходив з цього, а не взагалі, щоб нашкодити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p1.sent7	А навпаки, щоб не було зловживань цим правом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p2.sent1	Але я погоджуюсь з тією редакцією, прошу не ставити на голосування, яку дав Яворівський.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p2.sent2	А вас прошу, ну, не треба так походя взяти і образити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p2.sent3	Художника кожен може образити, в тому числі художника від права, пане Михайле.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u73.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p1.sent3	Конфлікт вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p2.sent1	Хто ще наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p2.sent3	Тому, будь ласка, я ставлю на голосування пропозиції профільного комітету прийняти в другому читанні та в цілому Закон про внесення змін до статті 9 Закону України «Про професійних творчих працівників та творчі спілки» щодо переважного права творчих спілок на укладення договору оренди приміщень державної або комунальної власності.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p3.sent1	За-279	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p5.sent1	Розглядаємо питання – проект Закону про внесення змін до Закону України "Про нотаріат" , Від комітету доповідає Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u74.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u75.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u75.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u75.p2.sent1	Комітет з питань правової політики на своєму засіданні розглянув порівняльну таблицю до другого читання проекту Закону України про внесення змін до Закону України "Про нотаріат" , прийнятого 23 грудня 2010 року за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u75.p2.sent2	Зміни, що пропонуються законопроектом 7304, стосуються удосконалення порядку відбору осіб, які бажають займатися нотаріальною діяльністю.	UKRAINIAN
