id	text	language
ParlaMint-UA_2003-04-01-m0.u3.p155.sent1	Івана Томича - до Генеральної прокуратури України у зв’язку з побиттям помічника-консультанта народного депутата України, голови Миколаївської обласної асоціації фермерів і приватних землевласників , Сергія Когана.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p155.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p156.sent1	За-117	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p157.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p158.sent1	Миколи Песоцького - до Генерального прокурора України , Міністра внутрішніх справ України стосовно зловживань при оформленні регресивних виплат шахтарям міста Краснодона Луганської області.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p158.sent2	Ставлю на голосування про направлення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p159.sent1	За-88	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p160.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p161.sent1	Андрія Поліїта до Генерального прокурора України щодо притягнення до відповідальності винних в умисному доведенні Черкаського заводу "Строммашина" до банкрутства.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p162.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p163.sent1	За-92	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p164.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p165.sent1	Леоніда Черновецького до міністра охорони здоров’я України, генерального прокурора України щодо проблем організації медичної допомоги знедоленим громадянам.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p165.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p166.sent1	За-60	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p167.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p168.sent1	Марії Маркуш до Міністра праці та соціальної політики щодо виділення автомобіля першої групи з дитинства.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p169.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p170.sent1	За-136	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p171.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p172.sent1	Володимира Петренка до міністра праці та соціальної політики України стосовно правомірності вимог Пенсійного фонду в Сумській області щодо проведення розрахунків з ним за виплату пільгових пенсій працівникам акціонерного товариства "Сумбуд".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p173.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p174.sent1	За-108	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p175.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p176.sent1	Володимира Яворівського до міністра охорони здоров’я України, міністра екології та природних ресурсів України щодо комплексного обстеження жителів сіл, які мешкають з Яворівським полігоном та проведення екологічних досліджень на полігоні у зв’язку з чисельними скаргами на значне погіршення здоров’я, пов’язане з військовими навчаннями, особливо за участю сил НАТО.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p176.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p177.sent1	За-165	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p178.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p179.sent1	Леоніда Вернигори до міністра промислової політики України щодо забезпечення працюючих з засобами індивідуального захисту та спецодягом.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p179.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p180.sent1	За-127	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p181.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p182.sent1	Олександра Голуба до міністра культури і мистецтв України стосовно фінансування фолькльорно етнографічної експедиції, дослідження фольклорної традиції.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p182.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p183.sent1	За-116	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p184.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p185.sent1	В’ячеслава Коваля до міністра транспорту України щодо проблем якості графіка руху приміських електропоїздів у напрямку "Корестень-Київ".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p185.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p186.sent1	За-139	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p187.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p188.sent1	Володимира Яворівського до міністра оборони України з приводу скарг жителів сіл, які можуть з Яворівським полігоном.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p188.sent2	Це повторний запит тоді йде, Володимир Олександрович?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p188.sent3	Зняти його?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p188.sent4	Зняти, бо це другий запит.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p189.sent1	Бориса Беспалого до міністра охорони здоров’я України стосовно впливу телевізійної реклами на здоров’я людини.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p189.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p190.sent1	За-137	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u3.p191.sent1	Рішення прийнято.	UKRAINIAN
