id	text	language
ParlaMint-UA_2003-01-16-m1.u19.p4.sent1	За-195	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p5.sent1	За - 195, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про амністію за номером 2287-1.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p6.sent2	Прошу, голосуйте,	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p7.sent1	За-305	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p8.sent1	За - 305, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p9.sent1	Ідемо далі за розкладом засідань.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p9.sent2	Проект Закону про внесення змін до законів України "Про місцеве самоврядування в Україні" та "Про місцеві державні адміністрації" .	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p9.sent3	Будь ласка, виконуючий обов'язки голови Державного департаменту України з питань виконання покарань Олександр Борисович Пташинський.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p9.sent4	Одну хвилину вам.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u19.p9.sent5	Анатолій Володимирович, ви будете виступати, Оржаховський?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p1.sent3	Присутні!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p1.sent4	Проект закону, який подається на ваш розгляд, має за мету законодавче врегулювання порядку утворення спостережних комісій за місцем розташування установ кримінально-виконавчої системи.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p1.sent5	Пропонується внести зміни до статті 38 Закону України "Про місцеве самоврядування в Україні", які передбачають надання повноважень щодо створення спостережних комісій виконавчим комітетам не тільки міським радам, але і сільським та селищним, і в статтю 25 Закону України "Про місцеві державні адміністрації", згідно з якими повноваження щодо утворення спостережних комісій та спрямування їх діяльності будуть віднесені також до компетенції районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p2.sent1	Введення в дію Закону про внесення змін до деяких законів щодо утворення спостережних комісій не потребує додаткових витрат державного бюджету, оскільки спостережні комісії утворюються і діють на громадських засадах, і буде способствувати роботі кримінально-виконавчої системи.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p2.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u20.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u21.p1.sent1	Анатолій Володимирович, комітет яку позицію має з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p1.sent1	Анатолій Оржаховський, голова Комітету з питань виконавчої влади, Комітету по державному будівництву і місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p2.sent3	Виборці!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p2.sent4	На засідання Комітету з питань державного будівництва та місцевого самоврядування 12 листопада минулого року було розглянуто проект Закону України про внесення змін до законів України "Про місцеве самоврядування в Україні" та "Про місцеві державні адміністрації", номер 2004, внесений Кабінетом Міністрів України в частині утворення спостережних комісій не лише виконавчими органами місцевих рад, а й сільськими та селищними радами, а також районними державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p2.sent5	Комітет одноголосно підтримує зазначений законопроект, керуючись такими міркуваннями.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p3.sent1	Спостережні комісії - це комісії, які згідно з чинним законодавством створюються при місцевих органах самоврядування і основним завданням яких є виправлення і перевиховання засуджених, а також здійснення громадського контролю за діяльністю установ і органів, що виконують вироки судів до позбавлення волі і виправних робіт без позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p3.sent2	Виправні установи, як відомо, сьогодні переповнені засудженими.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p3.sent3	Всім добре відомий стан фінансування цих установ, який не забезпечує, на жаль, дотримання відповідних стандартів щодо утримання засуджених.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p4.sent1	Природно, що ця сфера державної діяльності є специфічною сферою і не належить до предметів питань місцевого значення як предмету місцевого самоврядування, а відповідні його повноваження у цій сфері є, як відомо, не власними самоврядними, а делегованими державою повноваженнями місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p4.sent2	З цього приводу слід пам'ятати, що виправно-трудові колонії знаходяться на територіях, які перебувають під юрисдикцією сільських, селищних, міських територіальних громад, тобто територіальних спільнот громад, які не можуть стояти осторонь від цієї важливої державної справи.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p4.sent3	Отже, створення спостережних комісій при виконавчих комітетах цих рад хоча і збільшує об'єм роботи органів місцевого самоврядування, проте, на думку комітету, є соціально значимою і корисною справою.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p4.sent4	Зазначений законопроект підтримує і Головне науково-експертне управління Верховної Ради, а також пропонує внести зміни до статті 122 Виправного трудового кодексу України стосовно порядку затвердження положення про діяльність спостережених комісій, Прошу підтримати запропоноване рішення - проект закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u22.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u23.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до законів України про місцеве самоврядування в Україні та про місцеві державні адміністрації щодо утворення спостережних рад.	UKRAINIAN
