id	text	language
ParlaMint-UA_2003-01-16-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u145.p1.sent2	Тепер була одна парламентська комісія з Адміністрацією Президента, потім наступна буде ще з Мінюстом, а потім з ким ще будемо, з Верховним Судом створювати?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u145.p2.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u146.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u146.p2.sent1	Шановний Володимире Михайловичу, сьогодні ви вже кілька разів говорили, що ми повинні діяти строго по Регламенту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u146.p2.sent2	Я хочу нагадати, що є рішення Конституційного Суду з приводу розгляду зауважень Президента, яке вимагає від нас однозначно голосування по кожному зауваженню Президента і після того прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u146.p3.sent1	Я хочу звернути увагу, що ця робоча група, а, можливо, комітет, деякі зауваження Президента спотворили і замість того, щоб їх врахувати, внесли додаткові суперечності.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u146.p3.sent2	Я готовий зараз навести кричущі невідповідності як в середині тексту, так і з Конституцією України в Цивільному кодексі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u146.p3.sent3	Я вважаю, що буде просто абсолютним антипрофесіоналізмом без обговорення, а я нагадую, що обговорення цих питань не було, а ми маємо право на це обговорення, щоб без обговорення, скопом готовий текст голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u146.p3.sent4	Це буде підстава для звернення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u147.p1.sent2	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u147.p1.sent3	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p3.sent1	Шановні колеги, я просив би бути досить уважними.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p3.sent2	Не зважаючи на високі титули нашого доповідача Миколи Васильовича і про те, що він перший заступник голови Комітету з питань правової політики, я хочу всім вам нагадати, що навіть якщо ми одну кому ставимо в законопроект до пропозиції Президента, це вже рахується нова редакція.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p3.sent3	Якщо ми не погоджуємося з пропозиціями Президента з будь-якою, я ще раз повторюю, навіть якщо не в тому місці поставимо кому, то ми можемо: а) або погодитися з пропозиціями Президента; б) або не погодитися з пропозиціями Президента і накласти вето, проголосувати 301 і законопроект пройде в старій редакції, подолати вето.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p3.sent4	І третє, якщо ми погоджуємося з деякою частиною пропозицій, то це називається нова редакція і направлення Президенту на повторний розгляд.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p3.sent5	Ось така процедура.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p3.sent6	Так що, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u148.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u149.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u149.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u150.p1.sent1	Абсолютно коректно.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u151.p1.sent1	Будь ласка, Геннадій Андрійович Васильєв.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u151.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u152.p1.sent1	Шановні колеги, я пропоную повернутися до історії цього питання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u152.p1.sent2	Більше 5 років розглядається проект Цивільного і Господарського кодексів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u152.p1.sent3	Декілька разів утворювались групи, комісії, які працювали.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u152.p1.sent4	У тому скликанні ми дійшли до третього читання, у тому скликанні, повторюю.	UKRAINIAN
