id	text	language
ParlaMint-UA_2003-05-15-m1.u132.p25.sent1	Ставлю на голосування про прийняття за основу проекту закону про затвердження загальнодержавної програми розвитку малих міст під номером 1044.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p25.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p26.sent1	За-389	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p28.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності" щодо спеціального торгового патенту.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p28.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p29.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності щодо спеціального торгового патенту", номер 2416.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p30.sent1	За-364	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p32.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за незаконне перебування іноземців.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p33.sent1	Пропозиція комітету проект 2081 відхилити, це урядовий, а прийняти за основу проект 2081-1.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p33.sent2	Будь ласка, Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u132.p33.sent3	Якщо можна, увімкніть мікрофон для аргументування позиції комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p1.sent1	Шановний Володимире Михайловичу, шановні колеги та присутні, Комітетом з питань законодавчого забезпечення розглянуто законопроект 2081 та 2081 прим.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p1.sent2	1 про внесення змін і доповнень до Кодексу України про адміністративні правопорушення щодо посилення адмінвідповідальності за порушення правил перебування іноземців та осіб без громадянства в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p1.sent3	Та ним рекомендовано прийняти за основу в першому читанні законопроект за номером 2081 прим.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p1.sent4	1, щоб його в послідуючому доопрацювати з урахуванням всіх зауважень та пропозицій народних депутатів, висловлених при обговоренні в сесійній залі та на засіданні двох комітетів, оскільки цей законопроект обговорювався і на засіданні Комітету з питань європейської інтеграції, члени якого також підтримали пропозицію нашого комітету щодо прийняття за основу в першому читанні законопроекту за номером 2081 прим.1.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p2.sent1	Щодо поданого Кабінетом Міністрів України проекту закону за номером 2081, то його Комітетом з питань законодавчого забезпечення правоохоронної діяльності рекомендовано відхилити.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p3.sent1	Стосовно мети законопроекту, то в принципі вона обговорювалася у сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p3.sent2	Реалізація законопроекту за номером 2081 прим.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u133.p3.sent3	1 не потребує додаткових витрат з Держбюджету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u134.p1.sent1	Дякую, Марія Андріївна, ми це обговорювали.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u134.p1.sent2	Я вам щиро вдячний.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u135.p1.sent1	та дозволить збільшити бюджету доходну частину.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u135.p1.sent2	Прошу прийняти за основу в першому читанні проект закону за номером 2081 прим.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u135.p1.sent3	1, щоб в послідуючому його доопрацювати з урахуванням всіх висловлених.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p2.sent1	Шановні колеги, але відповідно до процедури ми спочатку повинні голосувати той, який перший зареєстрований, тобто урядовий в даному випадку.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p3.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за незаконне перебування іноземців.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p3.sent2	Номер 2081 - урядовий проект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p4.sent1	За-276	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України з питань оподаткування щодо операцій, які виконуються за кожної міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p6.sent2	Це об’єкт "Укриття", про який ми говорили з вами.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u136.p6.sent3	Будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u137.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u137.p2.sent1	Доповідаю вам, що вчора ми мали зустрів, голови трьох комітетів мали зустріч з усіма послами стран-донорів і прийшли до висновку, що ми маємо підтримати законопроект 2244-1 у першому читанні у суттєвому доопрацюванні з точки зору пільг, мається на увазі 1-24 група товарів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u137.p2.sent2	Прошу підтримати 2244-1.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u138.p1.sent1	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u138.p1.sent2	Немає з уряду нікого, да?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u138.p2.sent1	Ну, значить, уряд не цікавить ця проблема.	UKRAINIAN
