id	text	language
ParlaMint-UA_2003-07-11-m0.u144.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проекту закону про охоронну діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u145.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p2.sent1	За-157	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p3.sent1	Шановні народні депутати, друге читання, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p3.sent2	Я ще раз ставлю на голосування про прийняття у другому читанні проекту закону про охоронну діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p3.sent3	У другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p4.sent1	За-184	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p6.sent1	На повторне друге?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p6.sent2	На повторне друге?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p6.sent3	Ставлю на голосування про направлення на повторне друге читання проекту закону про охоронну діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p8.sent1	Тоді я так розумію, що наступний закон - проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про охоронну діяльність" також треба нам або відкласти, або відправити на повторне друге читання?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p8.sent2	Давайте відкладемо його.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p8.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p9.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u146.p9.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u147.p2.sent1	Оголошується проект закону про внесення змін до Закону України "Про туризм".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u147.p2.sent2	Катерина Семенівна Самойлик, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u147.p3.sent1	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u147.p3.sent2	З процедури хто, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u147.p3.sent3	Борзов, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u148.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u148.p1.sent2	Під час розгляду цього закону, проект закону Пухкала сесія Верховної Ради третього скликання прийняла його в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u148.p1.sent3	Цей закон налічував всього три сторінки.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u148.p1.sent4	Зараз закон налічує 53 сторінки, фактично у нього внесені такі суттєві зміни і доповнення, які потребують розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u148.p2.sent1	Тому вважаю, що цей закон треба зняти з розгляду, відправити в комітет на доопрацювання і внести відповідно до Регламенту те, що і рекомендує науково-експертна група, управління, вірніше, в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u148.p2.sent2	Я не думаю, що треба розглядати сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u149.p1.sent2	Я думаю, що нам потрібно зараз спочатку розглянути законопроект і пропозиції, які вніс комітет.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u149.p1.sent3	А я читаю, що Юридичним управлінням цей документ завізований без зауважень.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u149.p1.sent4	Їх пропозиція - може бути прийнятий у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u149.p2.sent1	Будь ласка, які є застереження до поправок, які не враховані?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u150.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u151.p1.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про туризм".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u152.p1.sent1	Шановні колеги, дуже прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u152.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u152.p3.sent1	Дякую всім за позицію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u153.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u153.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2003-07-11-m0.u153.p2.sent2	Щиро дякуємо від Державної туристичної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u154.p1.sent1	Оголошується до розгляду проект Закону про рентні платежі на нафту і природний газ .	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u154.p2.sent1	Клюєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u154.p2.sent2	Мікрофон Клюєва Андрія Петровича.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u155.p1.sent1	Включите микрофон.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u155.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u155.p2.sent2	На комитете не рассматривался этот вопрос, и мы просили бы перенести его на сентябрь месяц.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u156.p1.sent1	Ну, якщо на комітеті не розглядався, очевидно, треба переносити.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u156.p2.sent1	Переходимо до розділу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u156.p2.sent2	Розгляд повторних пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u156.p3.sent1	Будь ласка, Вінський з процедури.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u157.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u157.p1.sent2	До мене поступають дзвінки, люди запитують: "А що, яка ситуація по нашій постанові, пов’язаній із ситуацією в АПК, з цінами?".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u157.p1.sent3	Справа в тому, що ми вчора питання не вирішили, сьогодні його не вирішуємо, а люди в недорозумінні: що буде робитися з цією ситуацією?	UKRAINIAN
