id	text	language
ParlaMint-UA_2003-03-04-m0.u59.p4.sent2	Україна в такому стані, що нам складати зовсім інший Гімн ще рано, ми ще тільки становимося незалежною державою, ми ще нею не стали і тому змінивши слова "ще не вмерла Україна" на "ще не вмерла України і слава, і воля”	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u59.p5.sent1	Якраз той мінімум поправки історичної, які цілком достатньо, щоб ми цей національний гімн зробили Державним Гімном.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u60.p1.sent1	Олексій Ременюк.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u60.p1.sent2	Говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u61.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u63.p1.sent1	Слово надається міністру культури і мистецтв України Богуцькому Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u63.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p1.sent1	Вельмишановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p1.sent2	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p1.sent3	Я хотів би перше, ніж розпочати свій виступ, сказати про те, що сьогодні 4 березня виповнюється 188 років з дня народження автора музики Державного Гімну України Михайла Михайловича Вербицького.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p2.sent1	Питання щодо затвердження проекту закону України про Державний Гімн України є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p2.sent2	Дозвольте освіжити у вашій пам’яті деякі факти історії цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p2.sent3	Для його підготовки, відповідно до статті 20 Конституції України, урядом було утворено спеціальну державну комісію з підготовки та проведення конкурсу на кращий текст Державного Гімну України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p2.sent4	До цієї комісії увійшли провідні діячі культури і мистецтв, культурологи, історики, літературознавці, громадські і політичні діячі, представники різних політичних сил.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p3.sent1	До державної комісії надійшло 784 проекти, які пройшли фахову експертизу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p4.sent1	Державна комісія, розглянувши її результати, констатувала, що серед усіх представлених проектів тексту не виявлено таких, які б могли стати основою тексту Державного Гімну України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p4.sent2	Разом з тим, до Державної комісії надійшло понад 500 пропозицій щодо затвердження історичного тексту Павла Платоновича Чубинського "Ще не вмерла Україна" з певними змінами у тексті.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p4.sent3	Його мелодією, як відомо, є музика Михайла Вербицького до вистави "Запорожці", яка написана в 1866 році і хор з якої і став в подальшому національним гімном України "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p5.sent1	Нинішній законопроект було подано Міністерством культури і мистецтв і розглянуто і схвалено на засіданні Кабінету Міністрів України 14 червня 2000 року та підтримано Президентом України Леонідом Даниловичем Кучмою і внесено на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p5.sent2	Дане питання обговорювалось на тематичній нараді під головуванням Голови Верховної Ради України Володимира Михайловича Литвина, обговорювалось на засіданнях відповідних комітетів Верховної Ради, експерти брали участь у засіданнях фракцій.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p5.sent3	Пропонований законопроект є яскравим уособленням ідеї здобуття незалежності нашої країни і, на нашу думку, цілком відтворює зміст і форми самовираження нації з її героїчним минулим, яке вдало пов’язується через сучасність з майбутнім.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p6.sent1	Хотів би зауважити, що як всякий музичний твір він має свою цілісність, і тому розглядати у відриві музику Вербицького від тексту поета Чубинського це є дещо некоректним.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p6.sent2	Навіть в Росії, коли йшла зміна гімну з "Боже, царя храни" на той радянський варіант, ну вже адаптований до сучасності, теж не брали окремо музику і окремо якийсь новий текст.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p6.sent3	Автори, які працювали над попереднім текстом, вони і доопрацювали.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p6.sent4	Тобто мова йде, окрім всього, не лише як про державний символ України - Гімн, а ще як про цілісний художній твір, і я просив би на це звертати увагу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p7.sent1	Окрім того, в громадсько-політичній практиці текст вже давно використовується в різних заходах політичних, громадських заходах, і тому Міністерство культури і мистецтв просить підтримати народних депутатів даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p7.sent2	Хотів би також ще зауважити таке, що на засіданнях комітетів, коли розглядався законопроект, то до 3 статті пропонувалася деяка зміна, а саме: слово "законодавством" замінити словом "законом".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p7.sent3	Тобто передбачається, що ще буде розроблений закон, який буде визначати покарання або ж стягнення за глум над державним гімном або ж використання гімну вже в громадсько-політичній і державній практиці України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p7.sent4	У мене в цілому все.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u64.p7.sent6	Готуйте ваші запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u65.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u65.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u65.p1.sent3	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u65.p1.sent4	Таран.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u65.p1.sent5	Наступний Костинюк.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u66.p1.sent1	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u66.p2.sent1	Шановний пане міністре, президентський проект - нормальний, скажімо так.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u66.p2.sent2	Але	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u66.p3.sent1	2 стаття цього проекту, вона дуже не чітко регламентує де і як можна цей гімн виконувати.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u66.p3.sent2	Тобто є загальна дещо на противагу від того, що робить Левко Лук’яненко.	UKRAINIAN
