id	text	language
ParlaMint-UA_2003-11-20-m0.u90.p2.sent4	Так, будь ласка, Ігор Осташ.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u91.p1.sent1	Шановні колеги, є ще одна редакційна правка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u91.p1.sent2	У статті 10-й є такий текст: "при цьому закордонні українці, громадяни, з якими Україна має безвізовий режим.".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u91.p1.sent3	Треба, щоб було там "візовий режим".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u91.p1.sent4	Це просто технічна помилка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u92.p1.sent1	Давайте врахуємо.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u92.p1.sent2	Так, поправки ми всі розглянули.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u92.p1.sent3	З мотивів Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p2.sent1	Шановні колеги, при всій зовнішній привабливості цього закону, він по суті антинародний.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p2.sent2	І я пояснюю, чому.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p2.sent3	В Україні не вистачає грошей у бюджеті на забезпечення пенсіонерів, ветеранів, інвалідів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p2.sent4	В Україні не вистачає грошей на забезпечення потреб чорнобильців.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p2.sent5	В Україні не вистачає грошей на багато інших дуже необхідних сьогодні речей.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p2.sent6	А цим законом передбачається створення додаткових чиновницьких структур і ще передбачити гроші на облаштування тих, котрі хочуть повернутися в Україну.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p3.sent1	Я хочу зробити таку пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p3.sent2	Давайте насамперед забезпечимо грошима у бюджеті на наступний рік і на подальші роки тих, які живуть в Україні, які сьогодні є нашими співвітчизниками.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u93.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u94.p1.sent1	Шановні колеги, ми всі поправки розглянули.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u94.p1.sent2	З мотивів, будь ласка, Рефат Чубаров, Яворівський і Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u94.p1.sent3	Я прошу дуже коротко, шановні колеги, будемо голосувати, краще рішення приймати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u95.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u95.p1.sent2	Незважаючи на те, що можливо є деякі такі недоробки невеличкі в цьому законопроекті, його треба приймати, бо ми вирішили найголовніше.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u95.p1.sent3	Ми визначили, що закордонними українцями є як етнічні українці, які жнивують за межами України, так і особи, які є походженням з території України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u95.p1.sent4	І хочу сказати для виборців, що згідно цього закону не створюється жодної структури додаткової, яка потребувала би фінансів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u95.p1.sent5	Визначати це питання, пов’язано зі статусом закордонного кордону, будуть тими державними органами, які на сьогодні існують.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u95.p1.sent6	І це будуть їхні повноваження.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u95.p1.sent7	Просив би всіх колег підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u96.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u97.p1.sent1	Шановні колеги, шановні представники більшості, я і до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u97.p1.sent2	Я думаю, що наш колега Соломатін, мені так здалося, представляє тут Буркіно Фасо, а не Україну.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u97.p1.sent3	Через те я переконаний, що ми повинні з вами сьогодні через кілька століть повернути обличчям до нас кілька мільйонів українців.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u97.p1.sent4	Це не коштує ні копійки фактично з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u97.p1.sent5	Через те ми мусимо за цей законопроект проголосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u97.p1.sent6	Я думаю, що так і буде.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u97.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u98.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u98.p1.sent2	Шановні колеги, я бачу, я бачу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u98.p1.sent3	Обговорення давайте не зривати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent3	Прийняття цього закону, який, повторюю, не буде коштувати державі ні копійки, навпаки, він ще притягне сюди гроші, інвестиції, він покаже, що ми почали піклуватися про розвиток своєї української культури, що ми підтримуємо і піклуємося про тих людей, які виїхали за кордон, а їх уже сім мільйонів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent4	Що ми хочемо, далі щоб виїжджали?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent5	Це підтвердить, що Україна є велика нація, ми є великий народ, де люди якого працюють по всьому світі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent6	І ми дали б шанс людям і привід для того, щоб зберегти свою ідентичність, для того, щоб не сталося так, як в Росії, що в чотири рази відразу за один перепис зменшилося.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent7	Щоб їхні діти не цуралися почувати себе українцями і пам’ятали, що є велика Україна.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent8	І давайте її будемо будувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u99.p1.sent9	А не те, що будують тут деякі з Буркіно Фасо.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u100.p1.sent2	Михайло Добкін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u100.p2.sent1	Потім - Шкіль.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u100.p2.sent2	Я все бачу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u101.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u101.p2.sent1	Я пропоную поставить на голосование данный вопрос, потому что у нас в полемику превращается, а коллегам из меньшинства как коллега из большинства хочу сказать, что мы будем поддерживать данный законопроект.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u101.p2.sent2	Спасибо.	RUSSIAN
