id	text	language
ParlaMint-UA_2003-09-30-m1.u38.p2.sent1	За четыре года, которые прошли с момента принятия закона о металлоломе, мы переживали разные моменты, вносили несколько поправок в данный законопроект для того, чтобы усовершенствовать механизм работы с металлоломом.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p3.sent1	Сегодня мы рассматриваем очередную из них.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p3.sent2	Общими усилиями нам в какой-то степени удалось навести порядок, уменьшить количество заготовительных пунктов, мы стабилизировали ту работу, которая сегодня проводится по экспорту и вывозу лома.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p3.sent3	Данный законопроект предлагает усилить или продолжить работу в этом направлении.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p4.sent1	Для того, чтобы говорить о необходимости принятия этого закона, я хотел бы привести только несколько цифр, для того, чтобы мы владели той ситуацией, которая сегодня складывается.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p4.sent2	При общем уменьшении где-то на 20 процентов заготовки лома в целом по Украине, мы на сегодняшний день, внутренние потребление, у нас возросло на 11,7 %.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p5.sent1	Производство стали за этот промежуток времени возросло, практически на 10%, экспортные поставки уменьшились на 65,4%.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p5.sent2	То есть на лицо выражается та тенденция, где мы на первый план ставим внутреннего товаропроизводителя.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p6.sent1	Кроме того, за последнее время нам удалось, благодаря тому коэффициенту, тому мыту, которое мы ввели на экспорт лома, нам удалось стабилизировать и поднять в какой-то степени цены на внутреннем рынке, тем самым создав благоприятное условие для и заготовителя лома и для его потребителя.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p7.sent1	Что предлагает данный законопроект?	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p7.sent2	Прежде всего он предлагает навести или ужесточить систему порядка при работе с полуфабрикатами по цветному лому для того, чтобы здесь ввести те нормы, жесткие нормы, которые бы не позволяли вывозить слитки и злывки, которые разливаются по гаражам, который разливаются на нелегальных производствах с тем, чтобы создать нормальные условия для их экспорта, именно слитков и злывков.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p8.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p8.sent2	Ми как бы идем и создаем, будем говорить так, механизм компромисса с заготовителями черного лома, на основании которого мы снимаем те жесткие нормы, которые мы предъявляли к требованиям площадкам, то есть выбираем ограничение по площади площадок.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p8.sent3	И мы, так сказать, разрешаем расчет с заготовителями лома в живой валюте, так сказать, наличными деньгами.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p9.sent1	Данное предложение либо данное изменение позволит систематизировать, будем говорить так, работу по ломозаготовке для черного лома.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p9.sent2	В то же время они позволят ужесточить систему вывоза цветного лома, и этот законопроект позволит сделать, будем говорить так, следующий шаг по наведению порядка по ломозаготовке.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u38.p10.sent1	Комитет рассмотрел внимательно этот законопроект и предлагает его принять в первом чтении.	RUSSIAN
