id	text	language
ParlaMint-UA_2003-06-19-m0.u144.p4.sent1	Пропозиція комітету - прийняти цей законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u145.p1.sent1	Ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u145.p1.sent2	Восьма поправка - Борис Беспалий.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u145.p1.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u145.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p2.sent1	Шановні колеги, я вважаю цю поправку надзвичайно важливою і, на мій погляд, без її врахування взагалі не можна приймати даний закон.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p3.sent1	Дивіться, що пропонує комітет в своїй остаточній редакції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p3.sent2	Я цитую: "Самовільне зайняття земельних ділянок - це будь-які дії особи, які свідчать про, в тому числі, намір використовувати земельну ділянку до встановлення її меж або до одержання документів, тобто дії, які свідчать про намір", тобто ще заявлений навіть намір, не доведений, а дії, які свідчать про наміри - це вже самовільне зайняття земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p4.sent1	Якщо ми за це проголосуємо, ми створимо просто законну підставу віднімати земельні ділянки просто, якщо комусь не подобається хто і як посміхається міському керівництву.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p5.sent1	Моя поправка, все ж таки, вона зводиться до того, що самовільне зайняття, - це фактичне використання цієї ділянки або відповідні дії.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p5.sent2	А судити людей за наміри віднімати земельну ділянку - це просто неприйнятно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u146.p5.sent3	Тому я прошу і вас всіх цю поправку підтримати, інакше закон не підтримувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u147.p1.sent1	Комітет уважно розглянув цю поправку і вважає, що потрібно прийняти у такій редакції, як у вас у порівняльній таблиці від комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u147.p1.sent2	Справа у тому, що намір використовувати земельну ділянку - це вже певні якісь дії, може бути огородження чи поставка якоїсь техніки на цю ділянку і таке інше.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u147.p1.sent3	Тому ми вважаємо, що потрібно прийняти у такій редакції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p1.sent1	Тоді, очевидно, треба уточнити, що наміри, які виявилися у певних діях тоді вже очевидно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p1.sent2	Але тим не менше я ставлю на голосування поправку номер 8 народного депутата Беспалого.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p1.sent3	Аргументацію ви чули, як комітету, так і автора поправки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p4.sent1	Борис Якович, 10-та поправка ваша.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p5.sent1	13-та.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p5.sent2	ні?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p5.sent3	15-та.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent1	Микола Шершун, 18-та.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent3	Ні, не бачу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent4	19-та наполягаєте, Шершун Микола?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent6	Так, 21-ша.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent7	Також не наполягає Шершун.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent8	Так, 23-тя, Шаров. ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent9	24-та, Акопян.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent11	Так, 25-та, Шершун наполягає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent12	Не бачу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent13	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent14	Заплатинський 26-та.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent15	Заплатинський 29-та.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent16	Борис Беспалий 30-та.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u148.p6.sent17	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u149.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u149.p1.sent2	Я хочу тільки підкреслити, що я на цій поправці конкретно не наполягаю, я взагалі не розумію, як можна голосувати закон, який передбачає, що землю можна відняти за намір її не так використовувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u149.p1.sent3	Це просто нонсенс якийсь.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent3	Шершун, 32-га поправка?	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent5	33-тя, Шаров?	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent7	34-та, Акопян?	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent9	35-та, Беспалий?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent11	39-та, Бокий і Шибко, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent12	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent13	40-ва, Безпалий?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent14	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent15	Шершун, 41-ша?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p1.sent16	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p2.sent1	Давайте тоді підемо, тут поправки всіх.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p2.sent2	Хто наполягає на своїх поправках із тих людей, які називали тільки що?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u150.p3.sent1	Тоді яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u151.p1.sent1	Пропозиція комітету прийняти у другому читання і в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u152.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закон, проекту Закону про державний контроль за використанням та охороною земель.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u152.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u152.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u152.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u152.p4.sent1	З мотивів, будь ласка, Луценко і Баранівський.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u152.p5.sent1	Луценко Юрій, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u153.p1.sent1	Луценко, Соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u153.p2.sent1	Шановні депутати більшості!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u153.p2.sent2	Я зараз звертаюся до вас до тих, хто прийшов з виробничих підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u153.p2.sent3	Ми проголосували два закони, по яким ввели, крім пожежників і санітарних інспекторів, собі на голову ще одну - даниленківську структуру, яка буде закривати завтра ваші підприємства по надуманим причинам, буз ніякого рішення суду.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u153.p2.sent4	Я вас закликаю, що ви робите?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u153.p2.sent5	Ви що захищаєте?	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u153.p2.sent6	Ви вдумайтесь, завтра крім пожежника прийде інспектор Даниленка по землі і за надуманими причинами закриє будь-яке підприємство сільськогосподарське, індустріальне, будь-яке.	UKRAINIAN
