id	text	language
ParlaMint-UA_2003-12-09-m0.u46.p8.sent1	Мы считаем, учитывая тяжелое положение жизни ветеранов труда и всех пенсионеров, их возраст, состояние здоровья, а также заслуги перед Украиной, требуют от исполнительных органов, ветераны требуют.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p9.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p9.sent2	Принятие незамедлительных мер полного выполнения Конституции Украины, Закона Украины об основных принципах социальной защиты.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p9.sent3	(Кончаю).	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p9.sent4	И в ближайшее время обеспечить поиск реальных источников для получения пенсий на уровне прожиточного минимума.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p10.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p10.sent2	Отменить Постановление Кабинета Министров 253 от 2 марта прошлого года о замене льгот на адресную помощь.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p11.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p11.sent2	Изыскать средства для быстрейшего возвращения ветеранам обесцененных вкладов.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p12.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p12.sent2	Сохранить льготные ставки НДС на лекарства, изделия медицинского назначения, и остановить повышение цен на лекарства.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p13.sent1	Шестое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p13.sent2	Найти пути компенсации (заканчиваю) ветеранам расходов в связи с ростом цен на хлеб.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p14.sent1	Седьмое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p14.sent2	Кабинету Министров Украины в ближайшее время разработать государственную социальную программу обеспечения ветеранов труда и других пожилых людей.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p14.sent3	И потребовать принять аналогичную программу регионов.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p15.sent1	Выполнить перечисленные требования - это долг государства перед ветеранами.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p15.sent2	Я прошу считать мое выступление депутатским запросом.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p15.sent3	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u47.p1.sent1	Олександр Шевченко, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u47.p1.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u48.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u48.p1.sent2	Шановний Володимире Михайловичу, шановні члени уряду, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u48.p1.sent3	У цивілізованому світі турбота про пенсіонерів, особливо про ветеранів праці, - це обличчя держави, її моральний клімат.	UKRAINIAN
