id	text	language
ParlaMint-UA_2003-10-23-m0.u70.p3.sent3	Из этого мы исходим, принимая это решение, и столь серьезно относимся к самому проекту.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p4.sent2	Мы прекрасно понимаем, что российским народом, так как и украинским народом, правят олигархии и мафии.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p4.sent3	И таким образом определяется политика этих олигархических групп и в отношении той или иной проблемы.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p5.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p5.sent2	Главная причина этой провокации, которую называют конфликтом, - это провалы прежде всего во внутренней политике и в Украине, и в России и предстоящие, безусловно выборы.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p5.sent3	Это тоже мы, коммунисты, прекрасно понимаем.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p6.sent1	Далее.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p6.sent2	Мы понимаем, что проект, который вносится на рассмотрение, он предоставляет право Президенту вторым пунктом, и я вас прошу внимательно прочитайте, хоть Матвиенко здесь опровергал, введение чрезвычайного положения, а вернее, применение оружия там.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p6.sent3	Ведь записано: "Застосувати всі наявні засоби" разрешается Президенту.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u70.p6.sent4	А это значит Президент отдает приказ на открытие огня, как верховный главнокомандующий.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p6.sent5	Мы не можем с таким решениями сегодня выходить.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p7.sent1	И в момент, который имеет отношение к тому, что сегодня эта провокация еще затеяна, на мой взгляд, как один из вариантов, не только сорвать единое экономическое пространство подписание или ратификацию соглашения, не только ускорение входа Украины в НАТО, но мне представляется введение чрезвычайного положения для того, чтобы прекратить президентскую кампанию и не допустить сегодня начало президентской кампании, а, по сути, чрезвычайщину, оставить Кучму Президентом еще, так скажем, на неопределенное время.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p8.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p8.sent2	Я убедительно вас попрошу третий, четвертый и пятый пункт вообще не надо включать по одной простой причине.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p8.sent3	Дело в том, что Кабинет Министров уже занимается этим вопросом .	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p9.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p9.sent2	Невідколадно виділити гроші.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u70.p9.sent3	Так извиняюсь, в этом году у Кабмина только резервный фонд, а другого они не имеют права использовать, потому что это изменения в бюджет.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p9.sent4	Значит, резервным фондом пускай пользуются.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p9.sent5	Все остальное то, что имеет отношение : "Доручити, виступити " это после того, когда мы исчерпаем, я имею ввиду выступить в организациях международных, когда мы исчерпаем весь лимит внутренних ресурсов.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p9.sent6	Пока мы их не исчерпали.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p10.sent1	И я еще раз настаиваю, давайте мы заслушаем информацию и Кабмина после переговоров, и Президента для того, чтобы принимать решение.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p11.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p11.sent2	Проект постановления надо принять из двух пунктов	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p12.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u70.p12.sent2	"Визнати дії Росії з будівництва дамби в Керчинській протоці як недружній акт".	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u70.p12.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u70.p13.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u70.p13.sent2	"Зажадати від Президента України як гаранта.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u71.p1.sent2	Степан Хмара.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u71.p2.sent1	Степан Хмара, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u72.p1.sent1	Прошу передати слово доктору юридичних наук, фахівцеві з міжнародного права, народному депутату Сергію Головатому.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u73.p1.sent1	Сергій Головатий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p1.sent2	шановний уряде і колеги!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p1.sent3	Я хотів би тут звернутися особисто до можливо 2-3, крім тих, кого я назвав, Леонід Макарович Кравчук - перший Президент України; Сергій Осика, який викладав міжнародне право в нашому університеті і вчив студентів як ділити і кордони, як оберігати територію; Олександр Задорожній, який так само був представником Президента в Верховній Раді я знає що таке "міжнародне право".	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p2.sent1	Леонід Макарович Кравчук добре пам’ятає, коли він їздив як глава держави на всі збори СНД і тоді було багато проблем неврегульованих, на себе брала місію Верховна Рада, яка фіксувала деякі дуже важливі концептуально правові речі, які полегшували і дію уряду, і навіть Леоніду Макаровичу Кравчуку як Президенту, тому що він казав: "Та в мене ж Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p2.sent2	Це ж народ України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p2.sent3	Що ж я як Президент можу зробити, коли вони так вирішили?".	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p3.sent1	Так от, у нас є велика проблема стосовно Азовського моря в тому, що концептуально - концептуально! - ніде не зафіксована позиція України в жодному документі, що Україна не визнає концепції Азовського моря як спільного, спільних внутрішніх вод двох держав.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p3.sent2	Зрозумійте!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u74.p3.sent3	І Осика підтвердить, і Задорожній, що немає такого поняття як "спільні внутрішні води".	UKRAINIAN
