id	text	language
ParlaMint-UA_2003-09-17-m0.u35.p11.sent4	А в цій програмі зазначено у матеріалах, що максимально Україна добувала в свій час більше 1 мільйона тонн, це в 1990 році, рибопродукції.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p12.sent1	Виробництво продовольчої рибної продукції передбачається довести до 540 тисяч тонн, рибних консервів 250 мільйонів умовних банок і кормового рибного борошна - 33 тисячі тонн.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p13.sent1	Дуже важливо, здійснюючи цю програму, нам довести вирощування рибопосадкового матеріалу для зариблення природних водойм і водосховищ, це 140 мільйонів штук молоді риб.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p13.sent2	Сьогодні максимально, який ми здійснюємо обсяг розведення молоді, це 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p13.sent3	Тобто нам втричі по суті потрібно збільшити риборозведення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p13.sent4	Звичайно передбачаються і додаткові надходження до Державного бюджету за рахунок., податків, обов’язкових платежів до виробничої діяльності підприємств цієї галузі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p14.sent1	На наш погляд, доповідаючи вам про цю програму і завершуючи свою доповідь, хочу ще раз привернути увагу, що на наш погляд, вона є і перспективною, і конкретною, і додаток до програми містить більше 60 конкретних розділів, що, коли і кому зробити за всіма напрямками розвитку рибного господарства у нашій державі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p14.sent2	Я закінчив, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u36.p1.sent1	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u36.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u36.p2.sent1	Валентина Петрівна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u36.p2.sent2	Наступний Сухий.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u37.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u37.p2.sent1	Шановний Сергію Миколайовичу, звичайно, сьогодні наша галузь така, як рибна, потребує і прийняття такої програми, ну і в першу чергу фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u37.p2.sent2	Якщо подивитися по проекту бюджет, який закладено, - та сума мізерна, навіть не вистачає на те відведення малька, рибного розведення і таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u37.p3.sent1	Як ви, закладаючи механізм у програмі підтримки рибного господарства, передбачаєте все-таки ще додатково до цієї програми які проекти законів ввести, щоб все ж таки наша галузь піднялася, тим більше, що сьогодні конкурувати з представниками інших держав, наше господарство є можливість.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u37.p3.sent2	І все ж таки, які будуть законопроекти і коли вони будуть подані?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u37.p3.sent3	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p1.sent2	Дякую, шановна Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p2.sent1	Дійсно, ми формуємо зараз законодавчу базу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p2.sent2	Хочу сказати із подякою до Верховної Ради, що перший закон - національну програму будівництва рибопромислового флоту, вона затверджена Верховною Радою до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p2.sent3	Правда, фінансується незадовільно.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p3.sent1	Другий напрямок, який пропонує Кабінет Міністрів до Верховної Ради, - це сьогоднішній проект державної програми розвитку рибного господарства.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p3.sent2	І третій напрямок і третій законопроект, який ми зараз опрацьовуємо разом з народними депутатами, це - проект закону про рибне господарство як таке.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p3.sent3	І таким чином цих три напрямки, взаємопов’язані закони, ми хочемо забезпечити абсолютно цільове і повне фінансування, оскільки це є державна програма.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p4.sent1	Звичайно, боляче, що до такої складної структури і такої частини народногосподарського комплексу ми часто-густо відносимося, як до любительського там - з вудкою у ставку.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p4.sent2	Так що на цю програму нам потрібно за 10 років не так уже і багато 1 мільярд 426 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p4.sent3	Це тобто 100-110 мільйонів щороку.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u38.p4.sent4	Але це треба фінансувати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u39.p1.sent1	Будь ласка, Сухий, наступний Оржаховський.	UKRAINIAN
