id	text	language
ParlaMint-UA_2003-11-27-m0.u74.p1.sent2	Хто сказав, що знімає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p1.sent3	Наполягали, щоб проголосували ще раз.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p1.sent4	Запитайте своїх людей.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p1.sent5	Розберіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p2.sent2	Ви наполягали на поправці, поставити її на повторне голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p2.sent3	Ми її проголосували, що ви ще хочете?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent1	Жовтяк, 183-тя, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent2	Гіршфельд - ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent3	Осика, 186-та.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent5	Далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent6	Хомутинник, 190-та.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent7	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent9	Жовтяк - ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p3.sent10	Гіршфельд - ні, Хомутинник - ні, Грішфельд -ні, Гіршфельд - ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p4.sent1	Микола Янович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p5.sent1	Атрошенко?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p6.sent1	Фельдман, наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p7.sent1	Поправка 209, Олег Юхновський.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p7.sent2	Олег Юхновський не наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p8.sent1	Наполягає на своїй поправці, ми пропустили, 193, Хомутинник.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p9.sent1	Будь ласка, 193 поправка, Хомутинник.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u75.p1.sent1	Уважаемые коллеги, 193 поправка касается возмещения НДС, в данной редакции написано три варианта проверки.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u75.p1.sent2	Однако сегодня действуют всего лишь две возможности проверять налоговые органы.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u75.p1.sent3	Это комеральные и документальные.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u75.p2.sent1	В редакции закона еще дописывается материальная проверка.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u75.p3.sent1	Я предлагаю и коллеги в комитете поддерживают, однако такое решение было принято, не перегружать проверками, которыми могут пользоваться налоговые органы, и исключить материальную проверку, которой нет в сегодняшнем законодательстве.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u75.p4.sent1	Поэтому прошу поддержать поправку 193.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u76.p1.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u77.p1.sent1	Мы отклонили, я предлагаю поставить на голосование, пусть зал определяется.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u78.p1.sent1	Я ставлю поправку 193 народного депутата Хомутинника, це сторінка 70.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p3.sent1	За-176	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p5.sent1	Поправка 215, Олексій Козаченко наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p6.sent2	Козаченко, 218.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p7.sent1	Гіршфельд, 222, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p8.sent1	223, уряд, наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p9.sent1	225.	UNKNOWN
ParlaMint-UA_2003-11-27-m0.u78.p10.sent1	Поправка 227 уряду, наполягає уряду?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p10.sent2	230 також ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p11.sent1	Осика, 231.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p12.sent1	Ігор Тарасюк, 234.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p12.sent2	Є Ігор Тарасюк?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p12.sent3	Не наполягає, значить.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p13.sent1	Де Тарасюк, покажіть його, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p14.sent1	236, Кабмін.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p15.sent1	Так, 237 також ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p16.sent1	Авраменко, 238.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p16.sent2	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p17.sent1	Демьохін, 248.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p17.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p18.sent1	Кабінет, 254.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p18.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p19.sent1	Так, Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p19.sent2	Катерина Тимофіївна, 256, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p19.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p19.sent4	І 257 ваша, також ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p20.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u78.p20.sent2	Ващук Катерина Тимофіївна, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u79.p1.sent1	Катерина Ващук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u79.p2.sent1	Всі поправки мої стосувалися удосконалення податку на додану вартість, але так, як Сергій Васильович підтвердив, що врахована головна поправка, що справляння податку на додану вартість для селян на слідуючий рік залишається у старому режимі, новий податок вводиться тільки з 1 січня 2005 року, то ми можемо решту поправок не розглядати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u79.p3.sent1	Але я прошу Сергія Васильовича на всю Україну підтвердити, що це так.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u80.p1.sent1	Я це підтверджую, ми врахували вашу поправку, Катерина Тимофіївна, я підкреслюю ще раз, що ми врахували її, вашу поправку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u80.p1.sent2	Вона стосується обкладання ПДВ індивідуальних фермерських господарств, і селян в тому числі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u80.p2.sent1	Катерина Тимофіївна, всі ваші поправки ми дискутували з вами, вони враховані.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u80.p2.sent2	Я підтверджую це.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u81.p1.sent1	Не треба голосувати?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u81.p1.sent2	Знімайте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u81.p2.sent1	Поправка 262.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u81.p2.sent2	Хомутинник, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u82.p1.sent1	В поправке 262 речь идет о пенициарной системе в Украине.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u82.p1.sent2	Была така идея, для того чтобы дать возможность перефициарной системе инвестировать создание рабочих мест для заключенных.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u82.p2.sent1	Суть заключается в том, чтобы та реализация, которая идет с колоний, и НДС, начисляемый у них, аккумулировался на специальных счетах через казначейство и Кабинет Министров устанавливал порядок, куда должны инвестироваться эти средства для создания рабочих мест.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u82.p3.sent1	Мы проанализировали, проехали по нескольким регионам - и сделали вывод, что это было бы полезно для пенефициарной системы.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u82.p3.sent2	Поэтому просьба поддержать.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u83.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u84.p1.sent1	Треба голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p1.sent1	Я ставлю на голосування поправку 262 народного депутата Хомутинника.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p1.sent2	Це сторінка 101.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p4.sent1	Поправка 288 Альошина народного депутата.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p4.sent2	Є Альошин?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p4.sent3	Не наполягаєте на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p4.sent4	Альошин не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p5.sent1	290 - те ж саме.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p5.sent2	292 - наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p5.sent3	292 Альошина.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u85.p5.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u86.p1.sent1	Шановні колеги, шановний Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u86.p1.sent2	я хотів би дізнатися мотивацію відхилення цієї поправки, 290, тому що вона спрямована на створення нормальних, стимулюючих умов, для запровадження третього рівня недержавного пенсійного забезпечення зокрема.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u86.p2.sent1	Тому, якщо подивитися на те, що там зафіксовано - це стосується виключно першого абзацу поправки і з цим частково можна погодитися.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u86.p3.sent1	Але з тим, що йде далі, немає ніякого коментаря і немає аргументації.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u86.p4.sent1	Тому в мене прохання проголосувати і підтримати цю поправку, яка необхідна для стимулювання пенсійної реформи в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u87.p1.sent1	В мене заперечення, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u87.p1.sent2	Це поправка 2.9.2.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u87.p1.sent3	Так, Валерію Борисовичу, 292 поправка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u88.p1.sent1	Ні, 290-та поправка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u88.p1.sent2	Це сторінка 111.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u89.p1.sent1	Треба підтримати, я гадаю.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u90.p1.sent1	Тоді я ставлю на голосування, шановні колеги, поправку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u90.p2.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u90.p2.sent2	Микола Янович по 290 поправці.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u91.p1.sent1	Шановні народні депутати, неможна підтримувати поправки, не являющейся специфичной для этого закона.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u91.p2.sent1	Уважаемый Валерий Борисович, вносите в Закон о пенсионном страховании эту поправку, мы ее рассмотрим и возможно поддержим.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u91.p3.sent1	Но в данном случае поддерживать ее не надо.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u92.p1.sent1	Я ставлю на голосування поправку номер 290 народного депутата Альошиина - сторінка 111.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u92.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u92.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u92.p4.sent1	Шановні колеги, народий депутат Святаш наполягає на тому, щоб ми проголосували поравку 279, яка врахована, але він наполягає на тому, щоб проголосувати цю поправку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u92.p4.sent2	Ви будете аргументацію висловлювати, колега.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u92.p5.sent1	Святаш мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u92.p6.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-11-27-m0.u92.p6.sent2	Ця поправка врахована, Володимире Михайловичу.	UKRAINIAN
