id	text	language
ParlaMint-UA_2003-02-07-m0.u88.p3.sent5	Які мови, мови, які захищаються.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p4.sent1	Тому ми говоримо про одне.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p4.sent2	Ми не проти абсолютно, за ратифікацію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p4.sent3	Давайте запитаємо себе: чому не квапиться Росія?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p4.sent4	Чому Німеччина не занесла до реєстру турецьку мову?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p4.sent5	Сім мільйонів турків сьогодні в Німеччині.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p4.sent6	2,5 офіційно.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p4.sent7	7,5 мільйонів неофіційно, останні дані.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p5.sent1	Чому інші державі європейські, які ратифікували, не включили.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p5.sent2	Наприклад, Франція, вона ніколи не ратифікує, тому що кількість арабів там неймовірно велика.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p6.sent1	Геннадій Андрійовичу, я як автор законопроекту, маю право на 10 хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p6.sent2	Чому сьогодні у такому варіанті розглядається ця хартія.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p6.sent3	Мій законопроект не включений.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p6.sent4	Чому минулого разу, коли тут відбувалися баталії, і ви знаєте, чим вони завершилися, яким сюжетом, Олександра Миколайовича винесли з залу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p6.sent5	Якраз це було детонатором, хартія.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p6.sent6	Потім за ним пішов Медведчук.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p6.sent7	Ви пригадуєте, хто спекулював на мові, на мовних питаннях.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p7.sent1	І тому, якщо ми хочемо результату, шановні, я хотів би, щоб я мав можливість обгрунтувати, чому її треба ратифікувати і в якому вигляді, по яких пунктах.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent1	Отже, 35 - мінімальна кількість можлива, а не 42, як запропонував Медвечук.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent2	Тому що російській мові, я ще раз кажу, ніщо не загрожує в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent3	Але українській мові загрожує.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent4	Російська мова має свою державність.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent5	Російська мова має поле свого розвитку.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent6	Але якщо ми приймаємо у цьому варіанті, ми узаконюємо.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent7	І не треба лукавити.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent8	Ми надаємо право російській мові господарювати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p8.sent9	І ніколи в житті ми не вирівняємо ситуацію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p9.sent1	Більше того, я хотів би включити до реєстру, як, наприклад, харків’яни пропонують, бо тут було слово про те, що в Харкові така висловлена думка, вони сказали внести в список чи в реєстр українську мову, як загрожену в окремих областях.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p9.sent2	Її треба було в потрактовувати в тій самій Донецькій, Луганській області і в Харківській, як мова загрожена.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p10.sent1	Саме тому я хотів би зазначити, що наслідком тривалого перебування українців в Російській імперії було витіснено мову майже з усіх сфер спілкування.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p10.sent2	Я вам тільки наведу чотири укази безпрецедентних, які не мали у світі аналогів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p10.sent3	Указ Петра I у 1720 році про заборону друкування українською мовою і вилучення текстів написаних українською мовою; указ Катерини II про заборону викладання українською мовою в Києво-Могилянській академії, у 1775 році - розгром Кирило-Мефодіївського братства і посилення переслідування української мови і культури; у 1863 - відомий валуїмський указ і циркуляр і м-ський указ 1866 року.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p10.sent4	Назвіть мені хоча б одну державу, де б та чи інша мова офіційно, циркулярно було опосліджена.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p10.sent5	Немає аналогу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u88.p10.sent6	Саме тому ми перебуваємо у надзвичайно складній ситуації, постколоніальній, де українська мова потребує захисту.	UKRAINIAN
