id	text	language
ParlaMint-UA_2003-02-20-m0.u33.p1.sent2	Пропозиція слушна, тому я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України за номером 3110 про проведення парламентських слухань про стан підготовки до вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p2.sent1	За-291	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p4.sent1	Немає заперечень, якщо поставлю в цілому на голосування цей проект?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p4.sent2	Ставлю на голосування про прийняття проекту постанови як постанови.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p4.sent3	Це номер 3110.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p5.sent1	Ми там в рекомендаціях парламентських слухань внесемо поправку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p6.sent1	За-314	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p8.sent1	Оголошую до розгляду проект постанови про проведення парламентських слухань "ФІнанси і банківська діяльність.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p8.sent2	Сучасний стан та перспективи розвитку" 2 квітня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p8.sent3	Рішення є з цього приводу комітету і є висновок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p8.sent4	А, комітету це висновок дали.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p8.sent5	Які зауваження, заперечення є?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p8.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p8.sent7	Ставлю на голосування про прийняття за основу проекту постанови за номером 3104 про проведення парламентських слухань "Фінанси і банківська діяльність: сучасний стан та перспективи розвитку".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p9.sent1	За-396	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p10.sent1	Якщо немає зауважень, пропозицій, ставлю на голосування про прийняття цього проекту постанови як постанови.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p11.sent1	За-401	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p12.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p13.sent1	Оголошується до розгляду проект постанови про проведення парламентських слухань на тему: "Проблемні питання розвитку підприємництва в Україні: регуляторна політика держави та заходи щодо підтримки малого та середнього бізнесу".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p13.sent2	Які заперечення є проти такої постановки питання?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p13.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p13.sent4	Я ставлю на голосування про прийняття за основу проекту постанови про проведення парламентських слухань на тему: "Проблемні питання розвитку підприємництва в Україні: регуляторна політика держави та заходи щодо підтримки малого та середнього бізнесу".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p14.sent1	За-396	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p15.sent1	Зауваження, пропозиції до проекту є?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u33.p15.sent2	Будь ласка, Шандра, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u34.p1.sent2	Комітет розглянув проект постанови, пропонує свої зміни.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u34.p1.sent3	Пропонує внести на розгляд Верховної Ради України і прийняти за основу з урахуванням наступних зауважень.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u34.p2.sent1	У пункті 2 проекту слова "Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій" і замінити словами "Комітету Верховної Ради з питань промислової політики і підприємництва".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u34.p2.sent2	Це профільний комітет.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u34.p3.sent1	І друге зауваження.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u34.p3.sent2	Пункт 3 проекту доповнити словами "Зокрема удосконалення оподаткування, створення умов для кредитування та залучення інвестицій до малого та середнього бізнесу".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p1.sent1	Шановні колеги, а можливо таку пропозицію паліативну, щоб ми врахували.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p1.sent2	До слів "Комітету Верховної Ради з питань економічної політики" додати "Комітету з питань промислової політики і підприємництва".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p1.sent3	Щоб були два комітети.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p1.sent4	І третю пропозицію врахувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p2.sent1	З урахуванням цих пропозицій, проти яких немає заперечень, я ставлю на голосування про прийняття проекту постанови в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p3.sent1	За-394	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p5.sent1	Оголошується до розгляду проект Постанови Верховної Ради України про заслуховуванні на Дні уряду України 2003 року питання про інформацію Кабінету Міністрів України про хід виконання рекомендацій парламентських слухань у Верховній Раді України, про хід реформування та заходи щодо поліпшення ситуації на селі та стан підготовки і проведення весняно-польових робіт 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p6.sent1	Заперечень немає проти такого проекту?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u35.p7.sent1	Народний депутат Грязєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u36.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u36.p1.sent2	Уважаемые коллеги, я за то, чтобы этот вопрос рассматривать.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u36.p1.sent3	Но согласитесь, слушать уряд про подготовки к весенне-полевым работам в апреле месяце, наверное, никакой логики нет.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u36.p2.sent1	Я предлагаю таким образом, чтобы этот вопрос перенести на более раннее время, а значит, в марте месяце этот вопрос рассмотреть.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u36.p2.sent2	Это будет логически вытекать из решения парламентских слушаний и в какой-то степени подтолкнет правительство к конкретной помощи по проведению весенне-полевых работ.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u36.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u37.p2.sent1	Інших заперечень немає?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u37.p2.sent2	Я ставлю на голосування про прийняття за основу проекту Постанови за номером 2664.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u37.p3.sent1	За-154	UKRAINIAN
