id	text	language
ParlaMint-UA_2003-09-09-m1.u42.p1.sent2	Оскільки тут називалося моє прізвище, я хочу сказати, що наш комітет послідовно виступає проти розграбування і приватизації підприємств оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p1.sent3	Але це така тенденція є і в уряді, і в Фонді державного майна, і є серед частини народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p1.sent4	У нас є зараз проект тут, в якому передбачено зараз, поки що не приватизація, а корпоратизація як перший крок до приватизації оборонних підприємств, причому тих підприємств, які треба зберегти зараз в умовах держави.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p1.sent5	І взагалі треба подивитися, коли дивишся там серед тих об’єктів, які передбачається приватизувати - поліграфічна база.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p1.sent6	Ми що від цього одержимо зміцнення матеріальної основи для утвердження української культури, мови нашої, про що ми багато говоримо?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p1.sent7	Треба зупинитись!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p2.sent1	Я підтримую пропозицію про те, що треба відхилити цей законопроект і повернути його принаймні на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u43.p1.sent1	Замість Коновалюка Гладій, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u43.p1.sent2	Михайло Васильовичу, Гладій, з місця.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p1.sent2	Фракція Аграрної партії України завжди надавала особливої ваги процесам приватизації та економіки нашої держави.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p1.sent3	По-перше, це - джерело формування Державного бюджету, по-друге, це - своєрідний індикатор економічних реформ в Україні для потенційних інвесторів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p1.sent4	Від їх оцінок стану економічних реформ залежить вирішення питань реструктуризації зовнішніх державних боргів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p1.sent5	І по-третє, що найважливіше, це - шлях до становлення ефективного власника і середнього прошарку в суспільстві.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p2.sent1	Однак, шановні друзі, разом з тим, що фракція завжди підтримувала, аграрна фракція, процеси реформування і процеси ринкових перетворень, на нашу думку в цьому законопроекті є ряд питань, над якими треба серйозно попрацювати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p3.sent1	Фракція Аграрної партії України не може повністю погодитися з запропонованими змінами щодо визначення способів приватизації, особливо із змінами законодавчих актів з питань приватизації в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p4.sent2	Навряд чи існують на сьогодні переконливі аргументи на користь пропозиції - визначити програму і особливості регулювання земельних відносин в процесі приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p4.sent3	Ми не можемо допустити, щоб із змінами до Закону України "Про особливості приватизації майна в агропромисловому комплексі" трудові колективи діючих державних сільськогосподарських підприємств втратили своє законне право на пільги, якими скористалися працівники уже приватизованих підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p5.sent1	Незрозумілими для нас є мотиви включення до проекту програми питань регулювання земельних відносин в процесі приватизації об’єктів незавершеного будівництва, оскільки ці питання визначаються Земельним кодексом та законодавчими актами з питань земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p5.sent2	Власне фракція Аграрної партії України хотіла звернути увагу на ці питання, і ми вважаємо, що треба їх доопрацювати в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u44.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u45.p2.sent1	Багато ще депутатів настоюють на виступах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u45.p2.sent2	Будь ласка, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u45.p2.sent3	Якщо зал прийме інше рішення, давайте проголосуємо продовжити до 20-ти хвилин ще обговорення.	UKRAINIAN
