id	text	language
ParlaMint-UA_2003-06-10-m0.u54.p2.sent4	Тому страшного в цьому нічого немає.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p3.sent1	Але, відповідаючи конкретно на ваше питання.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p3.sent2	За останні роки фактично наша птахівна промисловість виросла у 2,5 разів.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p3.sent3	І таким чином десь відсотків на 70 сьогодні забезпечує потребу України у харчуванні саме куряче м’ясо.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p3.sent4	Тому, якщо, умовно кажучи, зберегти таку динаміку, то ми вийдемо на відсоток 90-95 відсотків вже через пару років.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p4.sent1	Але, ще раз хочу наголосити, що коли ми говоримо про якісь заборони по імпорту.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p4.sent2	то треба зразу розуміти, що нам так само будуть робити заборони по експорту.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p4.sent3	А якщо порахувати, то сьогодні 80 відсотків нашої промисловості експортується, тобто у нас сьогодні країна, яка залежить від нашого експорту, тому що внутрішній ринок, на жаль, звужений.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u54.p4.sent4	І до цих питань треба підходити дуже делікатно, щоби просто не порушити той баланс, який створений в економіці країни.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u55.p1.sent1	Дякую, Валерію Івановичу.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u55.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u55.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u55.p2.sent1	Слово для співдоповіді має голова Комітету Верховної Ради	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u55.p3.sent1	України з питань економічної політики, управління народним господарством, власності та інвестицій Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u56.p1.sent1	Шановний Голово, шановне товариство.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u56.p2.sent1	Позиція нашого уряду щодо проблем вільних економічних зон та територій пріоритетного розвитку опукло віддзеркалює всю суперечність і непослідовність економічної політики державного керівництва незалежної України.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u56.p2.sent2	Нам з вами ніколи не бракувало гучних заяв, декларацій високих посадовців, скажімо, про траекторію усталеного економічного зростання на основі інноваційної моделі розвитку вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u56.p2.sent3	Подекуди навіть можна почути і фрагменти об’єктивного аналізу, гострих кризових соціально-економічних проблем, що невплинно наростають, на жаль, у реальному житті українського суспільства.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u56.p3.sent1	Однак, складається враження, що всі ці декларації та вимушені визнання не більш, ніж данина політичній кон’юнктурі, намагання створити ілюзію соціальної спрямованості політики правлячого нині режиму.	UKRAINIAN
