id	text	language
ParlaMint-UA_2003-05-13-m1.u50.p1.sent1	Шановний Петро Олексійович, я декілька разів вам подавав подання в комітет і через Кабмін, і напряму вам, і фракція подавала, щоб вилучили з бюджету 65-ту статтю, яка є втручанням в діяльність самоврядного.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u50.p1.sent2	бюджетного цільового фонду.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u50.p1.sent3	Ми їм дали право самоврядування, і ми ж їх його позбавляємо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u50.p2.sent1	Правильно, самоврядовувати їх вони і самі можуть і законом, але не цим законом про бюджет.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u50.p2.sent2	Получається втручання, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u50.p2.sent3	Ви мені обіцяли вилучити цю статтю і передать її на законопроект, доповнити до закону про Фонд соціального страхування.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u50.p2.sent4	Виходить, що ми керуємо і самоврядними фондами.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u50.p3.sent1	Я вас прошу не забути ще раз, і розгляньте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u51.p1.sent1	Я вам обіцяю, що ми обов’язково на етапі другого читання ці питання розглянемо, але я вас запевняю, що вирішення цього питання не є таке просте.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u51.p1.sent2	Справа в тому, що на сьогоднішній день перевиконання бюджету самоврядних фондів вимірюється сотнями мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u51.p1.sent3	І у нас це було доручено керівнику підкомітету Нощенку Миколі Петровичу, я просив би, якби ви могли спільно зустрітися і доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u53.p1.sent1	і підготувати узгоджене рішення, я думаю, що.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u54.p1.sent1	Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u55.p1.sent1	Петр Алексеевич, вы помните мы запорожские депутаты 11 человек и наша фракция проголосовали за бюджет только после того как вы сказали6 “Вкралась техническая ошибка, строчка в 14 миллионов будет”.	RUSSIAN
ParlaMint-UA_2003-05-13-m1.u55.p1.sent2	Вы скажите пожалуйста, как фамилия того раввина, который из наших 14 миллионов оставил только 2.	RUSSIAN
ParlaMint-UA_2003-05-13-m1.u55.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2003-05-13-m1.u55.p1.sent4	Ответьте пожалуйста получат в Запорожье 14 миллионов?	RUSSIAN
