id	text	language
ParlaMint-UA_2003-05-21-m0.u71.p2.sent3	Вот из этих главных составляющих есть две проблемы, на которые хотелось бы обратить внимание в первую очередь.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p2.sent4	Это проблема того, что Криминально-процессуальный кодекс есть не все законодательство, которое касается этой сферы.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p2.sent5	В любом случае.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p2.sent6	Есть отдельные законы о правоохранительных органах, есть соответствующие законы, я уже не говорю о Конституции, о правах и свободах человека и поэтому на сегодняшний момент мне кажется, что в рамках доработки этого процессуального кодекса ко второму, а уж тем более к третьему чтению абсолютно нужно следить ситуацию и закрыть ее в части того, чтобы эти законы абсолютно соответствовали один одному, чтобы у нас не было нестыковок.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p3.sent1	Если у нас нестыковки будут, это даст повод для тех же злоупотреблений, разночтений и всего того, что дает очередное несовпадение тех или иных нормативных актов.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p3.sent2	Это первая проблема.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p4.sent1	Вторая проблема, которая на мой взгляд, требует особо тщательного рассмотрения и детальной проработки, если мы говорим о подготовке данного законопроекта к следующему второму чтению.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p4.sent2	Это безусловно создание механизма, потому что если мы будем просто ставить задачи, определять ответственность и все остальное, но не будет реального механизма защиты человека, который, не бай Бог, попадает в эту ситуацию, когда начинает действовать Криминально-процессуальный кодекс, то к большому сожалению, мыс вами знаем, что рядовой гражданин не всегда сам себя может защитить.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p4.sent3	И таких примеров, к большому сожалению, больше, чем достаточно.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p5.sent1	Точно так же вот создание механизма ответственности и защиты, я считаю, что главное, что должно быть, когда мы говорим о том, что такое Криминально-процессуальный кодекс и защита конкретного человека, конкретного гражданина, который, я повторю еще раз, не дай Бог, начинает жить в условиях, когда Криминально-процессуальный кодекс или эта сфера начинает его касаться.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p6.sent1	И следующий, может быть заключительный момент.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p6.sent2	Глубоко убежден, что точно также должен быть детально в Криминально-процессуальном кодексе выписан механизм, подчеркиваю, именно механизм защиты гражданина от недобросовестных работников тех или иных правоохранительных органов, которые попадают или судопроизводство.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u71.p6.sent3	То есть мы должны создать механизм защиты гражданина и мы должны создать механизм, согласно которому те, кто наделены властью по этому Криминально-процессуальному кодексу, будут знать свою ответственность и, мало того, эта ответственность будет так же неотвратима, как и деятельность всего закона.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u72.p1.sent1	Дякую.	UKRAINIAN
