id	text	language
ParlaMint-UA_2003-07-01-m1.u66.p7.sent1	Дискусійним для багатьох є третє положення, яке стосується вояків української повстанської армії УПА.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p7.sent2	На сьогодні статті шість чинного закону, його шістнадцята норма.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p8.sent1	Особи, які належать до учасників бойових дій, її 16-й пункт, пробачте, передбачає, що належать вояки Української повстанчої армії, які брали участь у бойових діях проти німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p8.sent2	Ця норма є.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p9.sent1	І ми з колегою Альошиним пропонуємо поставити на цьому місці крапку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p9.sent2	Це буде абсолютно логічно, тому що єдина категорія учасників бойових дій, до якої висуваються ще додаткові якісь умови, - це якраз саме вояки УПА.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p10.sent1	Це є абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p10.sent2	Ми ж не говоримо: хто як навчався в школі, у кого які були інші пригоди.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p10.sent3	ну, були навіть такі обставини, що учасники бойових дій потрапляли в скрутні життєві ситуації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p10.sent4	Ми це не враховуємо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p10.sent5	І тому я думаю, що несправедливо робити дискримінаційні якісь обмеження стосовно однієї з категорій учасників бойових дій проти німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent1	Зрештою, шановні колеги, яка є альтернатива?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent2	Ну, альтернатива є така: не вважати учасниками бойових дій тих, хто воювали проти фашистів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent3	Я думаю, на це ми не можемо погодитись.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent4	І я думаю, що і цю частину ми повинні врахувати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent5	Тим більше, що в тій частині, яку ми з колегою Альошиним пропонуємо вилучити, взагалі неправильно вказана хронологія бойових дій УПА.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent6	Тут указано 1941-й рік.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent7	Як відомо, Українська повстанська армія взагалі була створена тільки в 1942 році.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent8	І обмежувати в даному випадку 1941-им і 1944-ми роками і лише територію України - це є недоречно, тому що бойові дії продовжувались і потім, і по всій Європі до 1945-го року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p11.sent9	І я думаю, що це йдеться про відновлення історичної справедливості.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p12.sent1	Знаєте, я в цьому плані в кінці хочу нагадати всім нам надпис на могилі учасників громадянської війни в Іспанії.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p12.sent2	Там заховані одночасно жертви, які воювали на обох сторонах, і написано так: "Вони загинули за те, у що вони вірили".	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p12.sent3	І я думаю, що всі, хто загинули і боролися, обороняючи нашу Україну, заслуговують на нашу шану.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p12.sent4	Дякую за увагу і сподіваюсь на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u67.p1.sent2	Борис Якович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u67.p2.sent1	Від комітету прошу вас.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u67.p2.sent2	Я думаю, що ви можете потім з’ясувати, зустрітися і обговорити це питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u67.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u67.p3.sent2	Прошу уваги шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u67.p3.sent3	Будь ласка, тихо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u68.p1.sent1	Валентин Анастасієв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u68.p2.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович.	RUSSIAN
