id	text	language
ParlaMint-UA_2003-03-06-m1.u99.p1.sent2	Абсолютно согласен со всеми, кто говорит о том, что нужно подымать минимальную заработную плату.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u99.p1.sent3	Но к большому сожалению, сегодня мы получаем прецедент, согласно которого, говоря о том, что одним мы поднимем, у других мы забираем.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u99.p1.sent4	В данном случае вопрос стоит о том, что мы забираем у пенсионеров и пытаемся наделить других.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u99.p1.sent5	Я бы очень просил, уважаемые коллеги, когда мы говорим о том, что кому-то надо сделать немножко лучше, надо не забывать, что мы пенсионеров сегодня пытаемся сделать им не просто на немножко хуже, а принципиально хуже.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u99.p1.sent6	И исходя из этой логики, я обращаюсь ко всем без исключения, пожалуйста, не делайте стариков заложниками собственных желаний, даже если они такие замечательные.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u99.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u100.p1.sent1	Про вас не йшлося, не треба, прізвище не називалось.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u100.p1.sent2	Я прошу вас, не включайте мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u100.p1.sent3	Все!	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u100.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u100.p2.sent2	Юлія Володимирівна, не зловживайте, не зловживайте!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u100.p2.sent3	Не зважайте на.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u100.p2.sent4	Вас не називали прізвища.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u100.p2.sent5	Все.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u101.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u101.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u101.p2.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u101.p2.sent3	Зараз прозвучало невірне тлумачення дій нашої фракції "Нашої України", я хотів би внести ясність.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u101.p2.sent4	Ми подякували і Юлії Володимирівні, і Петру Симоненку й іншим людям, які приймали участь в підготовці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u101.p2.sent5	Більше того, фракція в більшості своїй сьогодні працює над іншим документом, який зараз буде внесений на заміну, і це питання узгоджено з Юлією Володимирівною, я думаю.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u101.p2.sent6	І тому я пропоную.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u102.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u103.p1.sent1	конкретно розглянути це питання і.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u104.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u104.p1.sent2	Ну, не давайте показувати всі, як ми любимо український народ, давайте працювати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u104.p1.sent3	Я ще раз кажу: сядьте!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u104.p1.sent4	Що ви посланець?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u104.p1.sent5	Ви - народний депутат, а не.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u104.p1.sent6	Сядьте, будь ласка, на місце!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p1.sent1	Матвієнко, Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p2.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p2.sent2	Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p2.sent3	Ну не можна, очевидно, спекулювати на тому, щоб просто блокувати, тому що так хочеться.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p2.sent4	Всі підтримують, що є в цьому законі рація і його треба приймати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p2.sent5	Я розумію, що є ще невирішені проблеми.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p2.sent6	З пенсійного фонду ніхто не забирає ні копійки, навпаки додає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p3.sent1	Володимире Михайловичу, регіони стогнуть, завалена Верховна Рада пропозиціями де взяти гроші.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p3.sent2	Це проект відповідає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p3.sent3	Я пропоную: давайте проголосуємо на повторне перше читання і це буде вирішенням.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p3.sent4	Ми доопрацюємо разом з тими, хто опонує, але ми не знімемо дійсно важливі і надзвичайно цікаві пропозиції по вирішенню цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u105.p3.sent5	Поставте на голосування, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u106.p1.sent1	Пропозиція бюджетного комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u106.p2.sent1	Шановні колеги, хто піднімає руку, треба було вчора приходити, обговорювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u106.p2.sent2	Була можливіcть обговорити достатня.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u106.p2.sent3	Зараз ви відкриваєте для себе нову сторінку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u107.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u107.p1.sent2	Бюджетний комітет прийняв чітке і свідоме рішення, що є позитив в цьому законопроекті і зараз бюджетний комітет напрацював, підготовив і на наступному тижні зареєструє законопроект, який передбачає виконання закону про мінімальну заробітну плату в повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u107.p1.sent3	Там буде лише одна відмінність - він буде прорахований і він буде реальний!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u107.p1.sent4	І ми запрошуємо всіх авторів законопроекту, включаючи виступаючих, до спільної роботи над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u107.p2.sent1	Я не розумію, в чому зараз є дискусія.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u107.p2.sent2	Мені здається, що ми просто намагаємося зараз працювати на радіо замість того, щоби працювати над законопроектом.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u108.p1.sent1	Репліка Тимошенко і все!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u108.p1.sent2	Я говорю - все!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u108.p1.sent3	Все!	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u108.p1.sent4	Час вичерпаний, на репліки час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u108.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u109.p1.sent1	По-перше, я хотіла б спростувати заяви деяких депутатів стосовно того, що у пенсіонерів забираються кошти.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u109.p1.sent2	Цей закон додає 2 млрд. і декілька мільйонів до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u109.p1.sent3	Закон є повністю збалансований і обрахований.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u109.p1.sent4	І якщо Порошенко не здатний був за два місяці дати законопроект, то потрібно звертати увагу на цей.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u109.p1.sent5	Прошу поставити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u110.p1.sent1	Я не можу поставити на повторне перше читання, є заперечення.	UKRAINIAN
