id	text	language
ParlaMint-UA_2003-10-02-m0.u76.p2.sent4	Всі поправки, які я вніс тут, я сказав вже, 5 - вони мають принциповий характер і вони направлені для збереження того, що нам досталось від Господа Бога.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u76.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u77.p1.sent1	Комітет уважно розглядав цю поправку і вважає, що потрібно, дійсно, заходи з охорони та поліпшення об’єкту встановлювати при заключенні договору оренду, але визначати це додатковою угодою до договору.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u78.p1.sent1	Ставлю на голосування поправку 54 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u78.p1.sent2	Це сторінка 13 проекту закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u78.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u78.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u78.p4.sent1	Поправка 78.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u78.p4.sent2	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p1.sent1	Шановні народні депутати, це сторінка 19-та.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p1.sent2	Я пропоную пункт 7-й статті 24, який прийнятий в першій редакції, залишити в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p1.sent3	І тому ця поправка свідчить, що зараз треба надати голоси тим, хто змінив таким чином поправку, статтю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p1.sent4	А цей пункт сьомий статті 24 був проголосований в такому варіанті: "Орендна плата за земельні ділянки, які перебувають у державній або комунальній власності, надходить до відповідних бюджетів, розподіляється і використовується відповідно до закону України про оплату за землю і не може бути меншою від розміру земельного податку, що встановлюється зазначеним законом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p2.sent1	Ви розумієте, для чого це встановлено.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p2.sent2	І це було прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p3.sent1	По Регламенту, якщо міняється редакція, то треба тоді а неї голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p4.sent1	Я сьогодні відстоюю тільки те, що проголосовано було в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u79.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u80.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u81.p1.sent1	Дійсно, надійшла ціла низка пропозицій до цього пункту від інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u81.p1.sent2	І комітет, розглянувши їх, виклав цей пункт у новій редакції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u82.p1.sent1	Я ставлю на голосування поправку 78 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u82.p1.sent2	Це сторінка 19.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u82.p2.sent1	Я йду так за пропозиціями комітету, він визначає.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u82.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u82.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u82.p5.sent1	Зараз, одну хвилинку, з процедури Павловський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u83.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u83.p2.sent1	Кармазін тут має рацію.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u83.p2.sent2	Справа у тому, що, коли комітет приймає якесь рішення, вносить зміни, і коли немає заперечень, то ми їх можемо не голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u83.p2.sent3	Але, коли є заперечення, то ті зміни, які вносить комітет, потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u83.p2.sent4	Тому треба голосувати не поправку Кармазіна, а треба голосувати зміну, яку вніс комітет.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u84.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u84.p1.sent2	Будь ласка, комітет хай.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u84.p1.sent3	Я ставлю на голосування, що комітет пропонує.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u84.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u85.p1.sent1	Взагалі можна погодитися з пропозицією народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u86.p1.sent1	Не треба голосувати, погодилися з цією пропозицією?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u86.p1.sent2	Комітет пропонує погодитися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u86.p2.sent1	Хто наполягає на своїх поправках, які не були враховані?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u86.p3.sent1	Баранівський Олександр, ви ж наполягали.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u86.p3.sent2	Мікрофон Баранівського.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u87.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u87.p2.sent1	32-га поправка там стосується, що доповнити словами "несільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u87.p2.sent2	Мається на увазі, що сьогодні саме суспільство не готове до торгівлі землею сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u87.p2.sent3	Тому поправка стосується продажі несільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u87.p2.sent4	Дійдемо до того часу, що буде суспільство готове, будемо вносити зміни, а зараз така поправка, прошу її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u88.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u89.p1.sent1	Комітет відхилив, особисто я за.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u90.p1.sent1	Я ставлю на голосування поправку 32 народних депутатів Грязєва і Баранівського.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u90.p1.sent2	Це сторінка дев’ять.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u90.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u90.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u90.p4.sent1	Будь ласка, пропозицію комітету остаточно сформулюйте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u91.p1.sent1	Пропозиція комітету прийняти у другому читанні і у цілому.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u92.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Закону про внесення змін до Закону України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u92.p2.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u92.p3.sent1	Ваша поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u92.p4.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u93.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u93.p1.sent2	Владимир Михайлович, к сожалению.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u93.p1.sent3	не моя поправка, но я прошу зал и моих коллег вернуться к поправкам депутата Кармазина 8-ой и 10-ой, и обратить внимание на суть, на содержание этих поправок.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u93.p1.sent4	Естественно, в соответствии с Земельным кодексом, который, к сожалению, принят Верховной Радой, действительно земля может находиться в собственности нерезидентов Украины.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u93.p1.sent5	То есть, иностранных граждан.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u93.p1.sent6	Но мы же прекрасно понимаем, что отношение арендные на этой земле по отношению к тем, кто живет на Украине, кто обрабатывает эту землю и работает на ней и те, кто не живет на Украине, не является гражданами Украины - это совершенно разный экономический интерес.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u93.p1.sent7	И поэтому Кармазин правильно подчеркивает в 8-ой и 10-ой поправке, что "объектами аренды земельной дилянки.	RUSSIAN
