id	text	language
ParlaMint-UA_2003-03-18-m0.u94.p2.sent1	Проект Закону про внесення змін та доповнень до деяких законів України щодо захисту прав кредиторів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u94.p2.sent2	Доповідає народний депутат України Черновецький Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u94.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u94.p2.sent4	До 5 хвилин - доповідь, 3 хвилини - відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u95.p1.sent1	Уважаемые высокоповажные народные депутаты, слухачі заодно и президиум!	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p1.sent2	Я хочу до вас звернутися з пропозицією підтримати мій законопроект про внесення змін і доповнень до деяких законів України щодо захисту прав кредиторів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u95.p2.sent1	На самом деле я вам хочу сказать, что этот закон он больше касается не банков, а он касается здравого смысла и, в том числе, и прав обычных громадян.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p2.sent2	О чем идет речь?	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p2.sent3	Прежде всего, значит, вносятся.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p2.sent4	Я вообще работаю со своими коллегами над очень простыми внесениями, над очень простыми изменениями в законы, которые утверждают справедливость.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p2.sent5	Например.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p2.sent6	Сегодня исполнить решение суда или судебного исполнителя практически невозможно, потому что по каждому счету окремо треба, щоб був наказ.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p2.sent7	Це - одна из проблем, которая подымается в этом законе.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p3.sent1	Вторая проблема - это то, что сегодня все имущество любого, в том числе и народного депутата, попадает в налоговый залог, если он хотя бы копейку случайно не рассчитался с державой, и это - нонсенс.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p3.sent2	Я предлагаю двойной налоговый залог вместо одинарного, вместо того, чтобы все имущество любого гражданина, ну это касается миллионов наших сограждан, потому что если они, например, должны будут по платежам коммунальным или по налоговым, то можно просто их потом будет выкидывать из квартиры и все имущество их попадает тоже в налоговый залог.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p3.sent3	Я предлагаю.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p3.sent4	чтобы это было в двойном, не более, размере.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p4.sent1	Затем есть фантастическая норма закона, принятая в прошлом парламенте, когда все имущество, которое передается в залог, должно быть оценено.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p4.sent2	Это касается не кредиторов, это касается дебиторов - обычных людей, которые берут кредиты в банке.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u95.p4.sent3	Он берет 50 гривен, вот, а ему нужно обязательно заплатить еще какой-нибудь жульнической рыночной компании большие деньги за оценку залога.	RUSSIAN
