id	text	language
ParlaMint-UA_2003-02-06-m0.u96.p1.sent7	Ставлю на голосування проект постанови за номером 3046 для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p2.sent1	За-407	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p3.sent1	Які будуть уточнення, доповнення?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p3.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p3.sent3	Ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p3.sent4	Є доповнення?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p3.sent5	Відмініть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p3.sent6	Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p3.sent7	Анатолій Мороз потім.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u97.p1.sent1	Володимире Михайловичу, я думаю, що все-таки давайте ми проголосуємо 9 квітня.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u97.p1.sent2	Справа у тому, що у той день буде два слухання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u97.p1.sent3	Хіба можна зводити два слухання у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u97.p1.sent4	Тому краще їх розвести і провести так, як це годиться, виділити певну.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u98.p1.sent1	Іване Олександровичу, ми якраз розвели.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u98.p1.sent2	Я прошу вас уважно слухати, якщо ви хочете збити з голосування, дайте свою пропозицію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u98.p1.sent3	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u98.p1.sent4	Зараз зіб’ємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u98.p1.sent5	Ви не відмовляєтесь від слова?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u98.p1.sent6	Микола Шульга.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u99.p1.sent1	Да, Шульзі передайте слово.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u100.p1.sent1	Микола Шульга.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u101.p1.sent1	Микола Шульга, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u101.p2.sent1	Володимире Михайловичу, ви цілком слушно назвали ці слухання, пропустивши слово "розвитку".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u101.p2.sent2	Інакше ми ставимо під сумнів, що наша мова розвинена.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u101.p2.sent3	То якщо не заперечують ініціатори, то треба прибрати це слово.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p1.sent1	Ні, там про стан розвитку в українському проекті.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p1.sent2	Все є.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p1.sent3	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України про парламентські слухання про стан розвитку української мови в Україні 12 березня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p1.sent4	Документ під номером 3046.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p2.sent1	За-399	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p4.sent1	Оголошую до розгляду проект постанови про День уряду України в квітні 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u102.p4.sent2	Прошу Станіслава Івановича Гуренка до трибуни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u103.p1.sent1	Шановні колеги, на ваш розгляд вноситься проект постанови про проведення у квітні 2003 року, 8 квітня, у Верховній Раді Дня уряду з порядком денним "Про стан та перспективи депресивних регіонів, міст та селищ України".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u103.p1.sent2	Хотів би сказати тільки два слова.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u103.p1.sent3	Всім відомі, широко розрекламовані показники розвитку України, промислового, економічного, соціального, але за середніми показниками, які ще теж вимагають уточнень і перевірки, криється дуже велика.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u103.p1.sent4	якщо можна так сказать, розмаїтість.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u103.p2.sent1	У нас вже утворилися цілі райони, які є не те, щоб безперспективними, депресивними, а фактично вимираючими.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u103.p2.sent2	Особливо це стосується південного сходу нашої країни, це в Луганській, Дніпропетровській, частково у Донецькій, частково у Дніпропетровській областях, а також на Західній Україні, де закриття підприємств, які були єдиним містоутворюючим фактором, призвело до того, що сьогодні ці селища, міста вимирають, люди кинуті напризволяще, і це є одним із джерел того, що люди полишені заробітку, не сплачують за комунально-житлові послуги, борг яких досяг сьогодні десь біля 7 млрд. карбованців.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u103.p2.sent3	Тому ми вносимо на ваш розгляд і просимо підтримати особливо депутатів-регіональщиків проведення такого Дня уряду у квітні 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p1.sent1	Шановні колеги, пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p1.sent2	Немає ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p2.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про День уряду у квітні 2003 року номер 3012.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p3.sent1	За-367	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p4.sent1	За - 367.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p4.sent2	Які будуть уточнення, доповнення до проекту цієї постанови?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p4.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p5.sent1	Ставлю на голосування про прийняття в цілому проекту Постанови Верховної Ради України про День уряду у квітні 2003 року, це документ за номером 3012.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p6.sent1	За-388	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u104.p7.sent1	За - 388, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u105.p1.sent1	По проекту 3012-1.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u105.p1.sent2	Цей проект вноситься народним депутатом Степаном Богдановичем Гавришем.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u105.p1.sent3	Йдеться про те, щоб тим же днем провести День уряду України з порядком денним: "Особливості правового режиму та ефективність функціонування спеціальних економічних зон і територій пріоритетного розвитку в Україні".	UKRAINIAN
