id	text	language
ParlaMint-UA_2003-09-16-m1.u40.p8.sent1	Тому, шановні колеги, я думаю, що ми не можемо голосувати цей проект за основу до того часу, як пункти 14-й і 15-й не будуть вилучені.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p9.sent2	І сподіваюся на розуміння цієї позиції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u41.p1.sent1	Валентина Петрівна Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u41.p1.sent2	Від Контрольної комісії, голова Контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p1.sent2	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p2.sent1	Шановні колеги, сьогодні вранці ми в цьому залі вшановували пам’ять Георгія Гонгадзе хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p2.sent2	У 18.30 на Майдані Незалежності представники опозиційних сил будуть вшановувати пам’ять, на тому місці, де було розбите наметове містечко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p2.sent3	Я чому це говорю: була людина - була проблема, немає людини - немає проблеми.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p3.sent1	Якщо подивитися законопроект, який поданий, відносно Спеціальної контрольної комісії, то я хочу сказати: пропонується переглянути повноваження і звузити їх до, ну, я б сказала, мінімуму, залишити їх у відсотковому - на 1 відсоток.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p4.sent1	Це говорить, про що: зменшиш повноваження - не буде тут ніхто набридати, перевіряти не буде, хто який об’єкт прибрав і за скільки.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p4.sent2	Аналогічно сьогодні пропонується законопроектом звузити повноваження Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p5.sent1	Я розумію, що навіть і сьогоднішнє засідання, яке відбувалося, воно боляче для виконавчої влади, тому що Спеціальна контрольна комісія піднімає архівні документи, починаючи з першого дня приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u42.p5.sent2	І якщо міністри, прем’єр-міністри, заступники прем’єр-міністрів інколи пишуть у відповідях Спеціальній контрольній комісії, що борг перед державою за бюджет, по бюджету або по платежах розраховується продажем державного майна, то я розумію, що Спеціальна контрольна комісія заважає.	UKRAINIAN
