id	text	language
ParlaMint-UA_2003-10-15-m0.u36.p2.sent3	Це означає, без рішення Кабінету Міністрів, без відповідних повноважень, була зменшена доля України на 300 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p2.sent4	В зв’язку з цим, що Кабінет Міністрів не дав відповідних економічних обгрунтувань звертаюся з цієї високої трибуни і вас, Володимире Михайловичу, прошу направити відповідні документи, які я вам передам на 187 сторінках, в яких чітко зазначено, що дана оцінка проведена із заниженням вартості основних засобів, без урахування економічних інтересів і те, що цей об’єкт є об’єктом стратегічного призначення.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p2.sent5	Щоб Генеральна прокуратура розібралася на основі яких документів представники від Кабінету Міністрів голосували за зменшення долі України в даному акціонерному товаристві.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p3.sent2	Пояснити Кабінету Міністрів на основі яких нормативних документів була занижена вартість цілісного майнового комплексу з 450 мільйонів, яку я сказала, до 150.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p3.sent3	Відповісти на яких підставних розрахунках передбачається від приватизації державного пакету акцій, а це нам відповідно подано в документах бюджету на 2004 року отримати від приватизації майна 550 мільйонів гривень, коли по даних оцінках, які сьогодні зазначаються із закладених в статутному фонді Укртатнафти ця вартість становить 850 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p3.sent4	Чому ця вартість занижена?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p4.sent2	Пояснити причини неналежного виконання відповідними державними органами пункту 2 Указу Президента від 1994 року про створення транснаціональної фінансово-промислової компанії "Укртатнафта" та дії Фонду державного майна щодо приватизації без погодження з Кабінетом Міністрів належного державного пакету акцій в статутному фонді товариства, як зазначеного пункту Г), що суперечить статті 4 закону України про приватизацію державного майна, тобто продавати об’єкт як малоцінку.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p4.sent3	Сьогодні ми хотіли б знати з цієї трибуни, щоб доповів міністр економіки, на якій основі були зроблені економічні розрахунки, і щоб ми, депутати Верховної Ради, всі чули, і не тільки Спеціальна контрольна комісія отримувала відпровідні.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u37.p1.sent2	Добре, добре.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u37.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u37.p2.sent1	Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u37.p2.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u37.p2.sent3	Ну, йшлося про фракцію, про партію.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u37.p2.sent4	Ну давайте будемо толерантні!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u38.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u38.p1.sent2	В попередньому виступі згадувалось прізвище міністра освіти, члена СДПУ(о) та керівника партії об’єднаних соціал-демократів Віктора Медведчука.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u38.p2.sent1	Якщо хтось не задоволений діями міністра освіти, він сьогодні має право оскаржити його дії в суді.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u38.p2.sent2	Але ніхто цим правом не скористався.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u38.p3.sent1	Стосовно того, що було сказано про керівника партії об’єднаних соціал-демократів, то це вже набридло, і ми звикли до того, що в усьому, що коїться в країні, винні ми.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u38.p3.sent2	Ми готові розподіляти відповідальність, але це має бути правдою.	UKRAINIAN
