id	text	language
ParlaMint-UA_2003-06-17-m1.u43.p8.sent1	В інших країнах колишнього Союзу РСР, я приведу для прикладу Російську Федерацію - це питання законодавчо врегульовано.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p9.sent1	Повноваження судді Російської Федерації, який обраний депутатом Державної Думи Російської Федерації призупиняється рішенням кваліфікаційної комісії суддів, не припиняється, а призупиняється.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p10.sent1	Ті зміни, які ми пропонуємо вони урівнюють можливості всіх громадян України повернутися на попереднє місце роботи після завершення чи припинення повноважень на виборній посаді.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p10.sent2	Звучать вони так, після пункту першого доповнити пунктом 2 такого змісту статтю 15 Закону "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p10.sent3	Повноваження судді, який встановлений законом порядку обраним народним депутатом України призупиняється органом, який обрав чи призначує на посаду на час виконання повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p11.sent1	Оскільки у нас є тільки два суб’єкта надання повноважень судді, це Президент, значить Президент має видати указ про призупинення, і ще Верховна Рада прийняти постанову про призупинення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p11.sent2	От таких два способу виходу із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p11.sent3	Оце вся суть закону.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p11.sent4	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p11.sent5	Ніяких додаткових коштів з бюджету на це не потрібно витрачати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p12.sent1	Я питання доповів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p12.sent2	Якщо є питання, я готовий.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u44.p1.sent1	Це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u44.p1.sent2	Без запитань.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u44.p1.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u44.p2.sent1	Слово надається Мусіяці Віктору Лаврентійовичу, голові підкомітету Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p1.sent1	Шановні колеги, до того, що зараз виклав Юрій Анатолійович, додати важко щось.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p1.sent2	Але я викладу точку зору комітету з питання про внесення змін до статті 15 Закону України "Про статус судді".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p1.sent3	Дійсно, пропонується доповнити тільки не пунктом, як говорив Юрій Анатолійович, а частиною другою статті 15 того змісту, який забезпечує можливість для судді, який обирається народним депутатом після закінчення строку перебування на посаді народного депутата України, або, коли припиняються його повноваження народного депутата, повернутися на попереднє місце роботи.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p1.sent4	Ще раз хочу підкреслити те, що говорив Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p1.sent5	Я згадую 1994-1998 роки, той період, представники тут, в Верховній Раді, народні депутати органів внутрішніх справ, Служби безпеки України добилися того, щоб були внесені відповідні зміни в статтю 6 Закону України "Про статус народного депутата", де було передбачено їх право повернення на попереднє місце роботи і те, що вони, як прикомандировуються, як було сказано, відряджаються до Верховної Ради на цей період і потім повертаються назад.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p2.sent1	Ви пам’ятаєте, у них там ще йде по службі просування по їх званнях.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p2.sent2	Але для судді дуже важливим є можливість є повернення на місце його роботи після того, як закінчується його повноваження.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p3.sent1	Тому Комітет з питань правової політики прийняв рішення підтримати цю внесення зміни до статті 15 Закону України "Про статус суддів" і запропонувати прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u45.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u46.p1.sent1	Спасибі, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u46.p1.sent2	Слово надається Тарасу Чорновілу, наступний Круць.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u47.p1.sent2	Я щодо цього закону в принципі застережень не маю, єдине у мене одне застереження, закон написаний, як для мудрих.	UKRAINIAN
