id	text	language
ParlaMint-UA_2003-12-11-m0.u23.p10.sent2	Приоритетным направлением организации работы Счетной палаты должно быть совершенствование связей с Верховным Советом, ее комитетами, на основе четкого взаимодействия в первую очередь с профильными комитетами и непосредственно с каждым депутатом.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p11.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p11.sent2	Одним из главным принципов нашей работы было и есть, и остается в будущем широкое осведомление общественности о результатах аудиторской деятельности.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p11.sent3	Каждый налогоплательщик должен знать, кто, в какой мере и как использует публичные финансовые средства государства, практически его средства.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p11.sent4	На этого принципа Счетная палата не будет отходить ни на шаг.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p12.sent1	Таковы далеко неполные, по крайней мере важные, направления работы Счетной палаты.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent2	Прежде, чем принять решение о продлении своих полномочий как представителей Счетной палаты, я задал себе два вопроса.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent3	Имею ли я моральное, профессиональное право на это?	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent4	Что нового и полезного я могу сделать на этом месте для своей страны - Украины?	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent5	На эти вопросы я дал для себя положительный ответ.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent6	Практически все депутатские фракции и группы поддержали меня в этом.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent7	Спасибо вам за эту поддержку.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent8	Теперь за вами окончательное решение.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u23.p13.sent9	У меня все, спасибо.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u24.p1.sent1	Шановні колеги, є питання?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u24.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u24.p1.sent3	Давайте запишіться, будь ласка, 7 хвилин, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u24.p1.sent4	Висвітліть на табло прізвища.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u24.p1.sent5	Валерій Коновалюк, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u24.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p1.sent1	Шановний Валентине Костянтиновичу, безперечно ваша заслуга дуже велика в тому, що відбулося не тільки ставлення Рахункової палати як державної інституції, але ми відчуваємо, що державні інтереси, вони дійсно використовуються з точки зору виконання тих законодавчих повноважень, які має Рахункова палата, конституційних.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p1.sent2	Я би хотів задати декілька питань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p1.sent3	Перше з приводу, як ви вважаєте, які найбільш суттєві системні порушення бюджетного законодавства по використанню бюджетних коштів за цей час?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p1.sent4	У нас є досвід певний.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p1.sent5	Що ви можете привести народним депутатам і що вдалось змінити?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p1.sent6	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p2.sent1	І як ви вважаєте строїти подалі співпрацю із бюджетним комітетом, з Верховною Радою, щоб ми могли не тільки використовувати поняття виконання бюджету, але й інших постанов Верховної Ради, програм соціально-економічного розвитку стосовно їх ефективності виконання і таке інше?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p2.sent2	От як ви вважаєте подальшу роботу на цій посаді по співпрацю з бюджетним комітетом та Верховною Радою?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u25.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u26.p1.sent1	Ну прежде всего начну со второго вопроса.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u26.p1.sent2	На мой взгляд, у нас есть совершенно четкая система работы с бюджетным комитетом.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u26.p1.sent3	Вы только вот за эту сессию 12 вопросов на бюджетном комитете рассматривали по материалам, или материалы, которые подготовила наша Счетная палата - это раз.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u26.p2.sent1	Мы благодарим вас, что вы практически поддерживаете все наши и предложения, и наши выводы.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u26.p2.sent2	Что касается дальнейшего углубления работы, то, безусловно, оно необходимо, безусловно, нужно проводить и совместные заседания, безусловно, члены бюджетного комитета должны присутствовать на заседании коллегии Счетной палаты.	RUSSIAN
