id	text	language
ParlaMint-UA_2003-07-09-m1.u108.p1.sent1	Так, знято застереження.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u109.p1.sent1	Мене просто відволікли тут.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u110.p1.sent1	Ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u111.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Мусієвського Євгена Петровича - це місцевий Залізничний районний суд міста Львова.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u111.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u111.p2.sent1	За-347	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u111.p3.sent1	(Оплески).	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u111.p5.sent1	Мартинишин Ярослав Михайлович, це Личаківський районний суд міста Львова.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u111.p5.sent2	Чиї зостереження були?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u111.p5.sent3	Гладкіх Михайло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u112.p2.sent1	Этим судьей откладывается срок на два года.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u112.p2.sent2	У меня есть окрема ухвала від 19 серпня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p2.sent3	Колегія суддів Судової палати в цивільних справах Апеляційного суду Львівської області.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p2.sent4	По грамодянину Музики.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p3.sent1	В Апеляційну інстанцію справу зі скаргою було направлено лише 24 липня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p3.sent2	Тобто майже через два роки по спливу строку на оскарження.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p3.sent3	Чоловік два роки був під судом.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p4.sent1	Тому я рахую, що цього суддю не треба підтримувати і не місце йому в суді.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u112.p4.sent2	Прошу депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u113.p1.sent1	Так, Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u114.p1.sent1	Шановні народні депутати, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u114.p1.sent2	прошу повторити запитання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u114.p1.sent3	Я не зрозумів яка ухвала і про що.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u115.p1.sent1	Ну будь ласка, Гладкіх мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u115.p1.sent2	Конкретно претензії , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u116.p1.sent1	19 серпня 2002 року, це окрема ухвала по головуючому Мартинишину, колегія суддів з судової палати в цивільних справах апеляційного суду Львівської області в складі головуючого судді Юхоменко при секретарі Калітовської, розглянувши у відкритому судовому засідлані цивільну справу за апеляційною скаргою Музики.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u116.p2.sent1	Головуючий Мартинишин два роки тримав справу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u116.p2.sent2	І тут ухвала встановила: в апеляційну інстанцію справа за скаргою була направлена лише 24 липня 2002 року, тобто майже два роки по спливу строку на оскарження.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u116.p2.sent3	Він два роки мурижив же чоловіка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u117.p1.sent1	Так, будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u118.p1.sent1	Наскільки я пам'ятаю, Музика судився із своїм рідним дядьком, де захищав інтереси своєї матері, яка знаходиться у лікарні і є психічно хворою.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u118.p1.sent2	І він просив, щоб цю справу не надсилати, щоб вияснити, хто буде саме представляти інтереси.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u118.p1.sent3	Тому я і не направляв цю справу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u118.p1.sent4	Це - цивільна справа, вона оскаржувалася, і терміни не порушені були.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u118.p1.sent5	Я тільки йшов назустріч позивачу, відповідачу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u119.p1.sent1	Так, будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u120.p1.sent1	Шановні колеги, комітет ніякі матеріали, які би ставили під сумнів репутацію судді, не поступали.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u120.p1.sent2	Рішення комітету, і я, як чиновник, його зобов'язаний оголосити, полягає в тому, щоб підтримати подання щодо обрання вказаного судді безстроково.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u121.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Мартинишина Ярослава Михайловича, місцевий Личаківський районний суд міста Львова.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u121.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u121.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u121.p4.sent1	Михайло Косів з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u122.p1.sent1	Михайло Косів, "Наша Україна", фракція "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u122.p2.sent1	Ну це - абсолютно порочна практика, коли наш колега - депутат із Харкова має якісь претензії до судді мого району, де я живу, де я представляю цей район.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u122.p2.sent2	Це абсолютно висмоктане щось із пальця, яке абсолютно не відповідає діловій репутації цього судді.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u122.p3.sent1	Тому Володимире Михайловичу, я вважаю, що тут подіяли якісь абсолютно не зрозумілі суб’єктивні враження, а тому прошу вас, поскільки там було все-таки 196 голосів, поставити ще раз на голосування кандидатуру цього судді і проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u122.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u123.p1.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p1.sent3	Шановні народні депутати, за всього мого великого бажання я цього не можу зробити, оскільки треба буде переголосувати всіх людей, яких ми не підтримали.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p1.sent4	Хай комітет визначиться і внесе пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p2.sent1	Ніколаєнко Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p2.sent2	Це місцевий Коробський районний суд Чернігівської області.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p2.sent3	У кого були застереження?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u124.p3.sent1	Володимир Стретович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u125.p1.sent1	Шановні колеги, це не перший розгляд цієї кандидатури у цій залі.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u125.p1.sent2	Хочу вам повідомити, що в комітеті є чимало матеріалів про діяльність у місті Коробі Чернігівської області стійкого організованого злочинного угрупування, яке займається вирубленням наших вікових лісів, оскільки на цій території працює меблева фабрика.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u125.p2.sent1	Суддя Ніколаєнко прославився тим, що він практично покриває її, приймаючи відповідні рішення щодо дозволення такої діяльності і вирубки відповідних лісів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u125.p2.sent2	Тому я прошу звернути увагу на цю обставину і не дати мандат довіри на продовження суддівської діяльності.	UKRAINIAN
