id	text	language
ParlaMint-UA_2003-05-14-m0.u26.p4.sent1	На, так зване, Марсове поле, де колись були захоронені ті, хто йшли у тилу і займали місце після частин Радянської армії, тобто частини НКВД, МГБ, ті хоронилися на Марсовому полі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p4.sent2	І у 1974-1975 роках навіть тодішня радянська влада у Львові дощенту переорала і засіяла травою це Марсове поле, кістки каратів НКВД, МГБ кудись вивезли і захоронили, на полі грали діти у футбол, вигулювали собак.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p5.sent1	Впродовж років незалежності ніхто ніколи не складав квітів на плитах, на тих місцях, де колись були захоронені карателі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p5.sent2	За участю представників влади квіти і складалися щороку 9 травня до поховань бійців Червоної армії, які загинули на фронті і поховані на Пагорбі Слави.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p5.sent3	Так було і цього року.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p5.sent4	Але саме цього року колона із 150 осіб, керована товаришем Голубом, пішла не на Пагорб Слави, а на Марсове поле.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p5.sent5	Чому голод і вже свідомо вирішили воскресити славу карателів, запланувавши демонстративний під червоними прапорами на це поле?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p5.sent6	Адже товариш Голуб добре знає, що навіть якби там були ще могили карателів, то відповідно до міжнародного права їхні поховання не можуть мати статусу військових.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p6.sent1	Ще хочу нагадати комуністам, що 20 з’їзд вашої партії колись засудив криваві злочини НКВД, МГБ.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p7.sent1	Отже, ми бачимо цілком сплановану провокацію.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p7.sent2	Що жменці львівських комуністів і колишніх карателів сниться повернення кривавого терору свідчить розклеєні 7-8 травня по всьому Львову листівки від імені якогось "руського освободительного движения", звернення до руських Львова.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u28.p1.sent1	В цій.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u28.p1.sent2	в якій українців названо "рогулями", Львів - ісконно руським городом і вміщено погрози.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u29.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u29.p1.sent2	Відключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u29.p2.sent1	Будь ласка, замість Третьякова буде виступати Володимир Філенко.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u29.p2.sent2	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u29.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u29.p2.sent4	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u30.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u30.p1.sent2	Я оголошую заяву фракції "Наша Україна" відносно вироку по справі Володимира Бондаря.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u30.p2.sent1	13 травня поточного року влада може святкувати чергову пірову перемогу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u30.p2.sent2	Згідно вироку, іменем України проголошено в цей день суддею Кафіловою у спекотному залі Печерського районного суду міста Києва колишнього заступника голови Нацбанку Володимира Бондаря засуджено до позбавлення волі за статтею - цитую - "перевищення службових повноважень, які спричинили державні збитки у розмірі, що у 250 і більше разів перевищують неоподаткований мінімум доходів громадян".	UKRAINIAN
