id	text	language
ParlaMint-UA_2003-09-09-m0.u10.p1.sent5	Може виникнути колізія, ви ж розумієте, що в порядку денному нема, а на тиждень ми його поставили.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent2	Проект закону про внесення змін до Закону України "Про загальний військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent4	Проект закону про спеціального прокурора та спеціальних слідчих .	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent5	Далі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent6	Проект постанови про ініціювання процедури усунення Кучми з поста Президента України .	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent7	І проект Закону про внесення змін до Закону України "Про реабілітацію жертв політичних репресій" пана Лук’яненка номер 2040.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p2.sent8	Ми наполягаємо на включенні цих законопроектів до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p3.sent1	Крім того, Володимир Михайлович, до порядку денного включена постанова 3715 про заходи щодо впорядкування діяльності Тимчасових спеціальних комісій Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p3.sent2	Ми не прослухали жодного звіту цих Тимчасових спеціальних комісій Верховної Ради, які ми з вами створили.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p4.sent1	І зараз пропонується постанова, яка десь третину цих комісій чи дві третини пропонує скоротити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p4.sent2	Ми не знаємо, наші колеги працювали, не працювали, як можна скорочувати, закривати комісії, не заслухавши звіти голів цих комісій.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p4.sent3	Прошу врахувати нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u10.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u11.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u12.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u12.p2.sent1	Прошу передати слово Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u13.p1.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p2.sent1	Вчора на Погоджувальній раді, я так зрозумів, не було заперечень проти тих пропозицій, які я висловлював, і не тільки я, відносно того, щоб на цьому тижні розглянути проект Закону про процедуру внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p2.sent2	І вчора на Погоджувальній раді, і на початку, і пізніше, про це багато висловлювалися депутати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p2.sent3	Я просив би включити це питання обов’язково на цей тиждень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p3.sent1	І про Закон про зміну статті 98 Конституції відносно Рахункової палати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p3.sent2	Вчора також я вносив цю пропозицію, і я зрозумів, що не було ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p3.sent3	Чому їх тепер немає в порядку дня?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p4.sent1	Я просив би, також вчора обговорювалося це питання на Погоджувальній раді відносно інформації голови Тимчасової слідчої комісії про все-таки напередодні третьої річниці вбивства Гонгадзе щоб він зробив інформацію тут у залі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u14.p4.sent2	І тому треба все це передбачити у проекті роботи на цей тиждень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u15.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u15.p1.sent2	Прошу народних депутатів зайняти місця.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u15.p2.sent1	Шановні народні депутати, прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u15.p3.sent1	Регламентний комітет отримає слово поза цим.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u15.p4.sent1	Я прошу всіх народних депутатів сісти на свої місця, оскільки будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u15.p5.sent1	Валентин Григорович Матвєєв - голова Регламентного комітету, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u15.p6.sent1	Я прошу депутатів зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u16.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u16.p1.sent2	Але я хотів сказати, що затримка була з включенням народних депутатів для того, щоб вони висловлювали свої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u16.p1.sent3	А тому я записаний шостим і хочу передати слово Петру Степановичу Цибенко.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent1	Шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent2	Ніхто.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent3	Час, ми 5 хвилин відвели.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent4	Вчора ми обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent5	Приймайте рішення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent6	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent7	Ми так не дійдемо до кінця.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent8	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent9	Я просто давав слово Валентину Григоровичу як голові Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent10	5 хвилин вичерпано, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent11	Я не можу порушувати правила.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent12	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2003-09-09-m0.u17.p1.sent13	Я прошу вас, заспокойтесь, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p2.sent1	Як ви наполягаєте ще 5 хвилин, будь ласка, я зараз по списку для тих, хто записався.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p2.sent2	Заспокойтесь, будь ласка!	RUSSIAN
ParlaMint-UA_2003-09-09-m0.u17.p2.sent3	Ми домовились: 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p2.sent4	Ваше право - не голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p3.sent1	Я все це розумію, але я не можу перестрибувати через інших людей, які записались.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p3.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u17.p3.sent3	Валентин Григорович, заспокойтесь, будь ласка!	UKRAINIAN
