id	text	language
ParlaMint-UA_2003-04-04-m0.u38.p2.sent2	Прізвища в адміністрації зв’язку ніякого не буде.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u38.p2.sent3	Якщо не будуть створюватися ще якісь окремі органи додаткові окрім тих, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u39.p1.sent1	Дякую, Станіслав Олексійович, сідайте, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u39.p2.sent1	Співдоповідь від Комітету з питань свободи слова та інформації має перший заступник Голови комітету народний депутат Артеменко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u39.p2.sent2	Заступник, підвищили?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u39.p2.sent3	Ну будете значить першим заступником, вибачте.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p1.sent2	Наш комітет розглянув на своєму засідання проект закону і вважає за потрібне рекомендувати депутатам відхилити його і є декілька причин на це.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p2.sent1	По-перше, ми вважаємо, що прийняття цього законопроекту буде передчасним, бо вже зараз ми розглянули нові редакції, а ми вчора проголосували за нову редакцію закону про рекламу, а розглянули на комітеті нові редакції законів про Національну раду з питань телебачення та радіомовлення і законопроект про нову редакцію закону про телебачення та радіомовлення і там деякі норми вже враховані.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p3.sent1	По-друге ми вважаємо зовсім неправильним політичним рішенням, якщо цей закон буде прийнятий	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p4.sent1	По-перше, відбулися парламентські слухання, ми казали про більшу свободу для інформаційного нашого простору, ми обрали Національну раду з вами і вперше зараз вісім людей в повному складі Національна рада працює, в тому числі є представники там і від Верховної Ради, які відстоюють наші інтереси і водночас ми приймаємо з вами, нас намагаються переконати прийняти цей законопроект в якому ця ж свобода слова, цей же порядок одержання частот, намагаються занормувати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p5.sent1	Я просто хочу звернути вашу увагу, що за загальними гаслами йдеться про більший контроль чи то з боку адміністрації, яку вона назву буде носити, на сьогодні ліцензія Нацради є єдиним і достатнім документом, що надає телерадіоорганізації право мовлення, все інше це дурниці, але комусь вигідно взяти собі це під контроль, створити цей орган і якщо зараз ми можемо спитати навіть з тих членів Нацради, які нами делеговані від різних фракцій, то тоді ми будемо питати з якогось такого аморфного утворення, якою є Адміністрація зв’язку та радіочастот.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p6.sent1	На сьогодні, я кажу, дійсно позавідомча, це Національна рада з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p6.sent2	І те ж саме, що стосується і абзацу п’ятої частити, і частини четвертої законів, розробляти і погоджувати з Адміністрацією зв’язку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p7.sent1	Я вже не кажу про такі речі, які є поза цим законом, скажімо, якщо ми приймемо цей закон, то зараз ця національна таблиця по радіочастотах, яка погоджується, має погоджуватися з Національною радою, вона вийде за межі Національної ради і всі ці частоти, які ми хочемо бачити цивільними, вони сховаються десь у військовій частині і їх будуть приховувати, і може, я так навіть скажу, продавати просто-напросто.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u40.p8.sent1	Тому пропозиція нашого комітету відхилити цей законопроект, а на разі будуть нові законопроекти про телебачення і радіомовлення і ми вже там врахуємо всі пропозиції.	UKRAINIAN
