id	text	language
ParlaMint-UA_2003-02-18-m0.u1.p171.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p172.sent1	За-109	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p173.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p174.sent1	В’ячеслава Коваля до міністра охорони здоров’я, міністра освіти України щодо проблем неволодіння українською мовою працівниками медичних закладів та аптек України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p175.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p176.sent1	За-112	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p177.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p178.sent1	Анатолія Мороза до міністра з надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи стосовно розгляду питання про поновлення документів учаснику ліквідації аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p179.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p180.sent1	За-134	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p181.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p182.sent1	Володимира Єщенко до міністра транспорту України, голови Черкаської обласної державної адміністрації стосовно збереження пільг пенсіонерам для проїзду в громадському транспорті на садово-городні ділянки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p182.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p183.sent1	За-159	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p184.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p185.sent1	Віталія Шибка до міністра юстиції України у зв’язку з невиконанням посадовими особами відділу державної виконавчої служби Бабушкінського районного управління юстиції міста Дніпропетровська рішення суду про зловживання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p185.sent2	та про зловживання службовим становищем держвиконавця.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p186.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p187.sent1	За-136	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p188.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p189.sent1	Василя Бартківа до міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо розміщення аварійно-рятувального підрозділу міністерства в місті Долина Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p190.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p191.sent1	За-112	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p192.sent1	За - 112, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p193.sent1	Михайла Добкіна до міністра охорони здоров’я щодо загрози епідемії туберкульозу в Червонозаводському та Комінтернівському районах міста Харкова.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p194.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p195.sent1	За-150	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p196.sent1	За - 150, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p197.sent1	Миколи Нощенка до міністра палива та енергетики України стосовно правильності застосування норм споживання населенням електроенергії та термінів призначення пільг і субсидій у Серединабудському районі Сумської області.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p197.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p198.sent1	За-98	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p199.sent1	За - 98, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p200.sent1	Миколи Томенка до міністра внутрішніх справ України стосовно перешкоджання працівниками Вишгородського райвідділу міліції журналістам телерадіокомпанії "Київ" у виконанні своїх професійних обов’язків.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p200.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p201.sent1	За-160	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p202.sent1	За - 160, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p203.sent1	Віктора Борщевського до міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи, міністра екології та природних ресурсів України стосовно загрози екологічної катастрофи у зв’язку з неконтрольованим затопленням шахти "Нова глибока" в місті Жовті Води.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p204.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p205.sent1	За-163	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p206.sent1	За - 163, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p207.sent1	Юрія Кармазіна до міністра внутрішніх справ України щодо фактів незаконного збереження у службовому кабінеті працівника Державтоінспекції набоїв до вогнепальної зброї різного калібру та укриття даного злочину керівництвом Управління державної автоінспекції, Управління Міністерства внутрішніх справ у Львівській області.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p207.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p208.sent1	За-145	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p209.sent1	За-145.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p209.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p210.sent1	Івана Кураса до голови Державної податкової адміністрації України щодо усунення протирічь бухгалтерського та податкового обліку.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p210.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p211.sent1	За-112	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p212.sent1	За-112.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u1.p212.sent2	Рішення прийнято.	UKRAINIAN
