id	text	language
ParlaMint-UA_2003-11-28-m0.u90.p13.sent1	Головною відмінністю цього законопроекту від законопроектів Кабінету Міністрів України та законопроекту народних депутатів Ющенка та інших, до речі, визнаних висновком науково-експертного управління антисамоврядним, є те, що він на 100 відсотків відповідає демократичним нормам проголошеною ними Конституцією України та закріпленими Європейською хартією місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p14.sent1	Я хочу подякувати у розробці законодавства про Севастополь народного депутата попереднього скликання Зачосова Вадима Олександровича, народних депутатів-членів Комітету з питань державного будівництва і місцевого самоврядування, народних депутатів Севастопольської міської ради, Севастопольську міську адміністрацію, усіх севастопольців, які внесли свій вклад у розробку законопроекту про місто-герой Севастополь.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p15.sent1	Шановні колеги, ваша підтримка цього законопроекту буде оцінена севастопольцями як величезний крок Верховної Ради на шляху розбудови демократичних принципів та механізмів Української держави.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p15.sent2	Адже тільки ефективний закон про місто-герой Севастополь дозволить відродити його знову і в короткий термін покращити життя кожного севастопольця.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p16.sent1	Дякую за увагу і підтримку.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u91.p2.sent1	Баранівський, питання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u91.p2.sent2	Записуйтесь тоді.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u91.p2.sent3	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u91.p2.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u91.p3.sent1	Бульба.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u91.p3.sent2	Підготуватись Гінзбург.	UKRAINIAN
