id	text	language
ParlaMint-UA_2003-10-02-m1.u50.p8.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u51.p1.sent1	Шановні колеги, пропозиція комітету відома, то нема потреби нам ставити це питання на голосування, так?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u51.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u51.p2.sent1	Давайте привітаємо суддів, яких ми щойно проголосували і обрали суддями безстроково і побажаємо їм успіхів в роботі, у високому служінні справі захисту людей.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u51.p4.sent1	Шановні колеги, оголошується до розгляду проект закону про внесення зміни до статті 11 Закону України "Про податок на додану вартість щодо операцій з ввезення підакцизних товарів".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u51.p5.sent1	Доповідач - Фіалковський Володимир Олександрович від комітету, член Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u51.p5.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u52.p1.sent2	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u52.p2.sent1	Ви, напевно, пам’ятаєте про цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u52.p2.sent2	Законопроект надзвичайно простий.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u52.p2.sent3	Справа в тому, що зараз існують пільги для тих підприємств, які ввозять тютюнову сировину, пільга по ПДВ.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u52.p2.sent4	Вона, звичайно, ні в які рамки не лізе, як у нас кажуть, і, звичайно, мій законопроект і Комітет фінансів просить цю пільгу відмінити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u52.p3.sent1	Я б сказав, що до другого читання пропозиції, які проходили, вони взагалі не.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u53.p1.sent1	Я прошу Секретаріат внести поправку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u53.p1.sent2	Це народний депутат Фіалковський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u54.p1.sent1	Пробачте, да.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u55.p1.sent1	Будь ласка, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p1.sent1	Ну, Бог з ним!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p2.sent1	Тобто я хочу сказати, що ті пропозиції, які подавалися до законопроекту, вони не стосуються, звичайно, суддів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p2.sent2	Була пропозиція одна, яка стосувалася змін до гармонізованої системи.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p2.sent3	І, звичайно, комітет вирішив, що ми просто врахуємо все це в іншому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p3.sent1	І була ще пропозиція народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p3.sent2	І ніхто не був проти на комітеті.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p3.sent3	І я особисто не був.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p3.sent4	Але вона теж не стосується цієї пільги, а стосується того, щоб забрати ще останній абзац, який каже, що не можна також виписувати векселі для підприємств з іноземними інвестиціями.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p3.sent5	Справа в тому, що підприємства з іноземними інвестиціями - все одно всі пільги їм відмінили у травні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p4.sent1	Зараз просто Терьохіна немає, тому я не знаю, може, на третє читання це поставити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p5.sent1	Але я хочу вам нагадати, що законопроект пройшов у першому читанні, 317 голосів - за, жодного - проти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p5.sent2	Фактично дозволяє не кредитувати на 370 мільйонів державі тих, хто виробляє тютюн.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u56.p6.sent2	Прошу прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p1.sent1	Анатолій Тихонович Кукоба наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p1.sent2	Ні, не наполягає	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону "Про внесення зміни до статті 11 Закону України "Про податок на додану вартість" .	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p2.sent2	Це документом за номером 2596-1.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u57.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p5.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p6.sent1	Доповідач - Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u57.p6.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u58.p1.sent2	Невеликий законопроект, він стосується зміни тільки конкретної дати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u58.p1.sent3	Поступило чотири пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u58.p1.sent4	Одна врахована повністю, дві редакційно, одна відхилена, але автори з нею погодилися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u58.p2.sent1	Тому комітет підтримав зазначений законопроект, підготовлений до другого читання, і просить його підтримати своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u58.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u59.p1.sent1	Шановні народні депутати, якщо немає заперечень, я ставлю на голосування про прийняття у другому читанні в цілому як закон проект закону про внесення змін до закону України про статус ветеранів війни, гарантії їх соціального захисту, щодо осіб, які після 1944 року були переселені на територію України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u59.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u59.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u59.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u59.p4.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u59.p5.sent1	Доповідач - Сушкевич, а, Петро Степанович Цибенко - доповідач.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u59.p5.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u60.p1.sent1	Шановні колеги, це зміна до закону про державну соціальну допомогу інвалідам з дитинства і дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u60.p1.sent2	Зміни невеликі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u60.p1.sent3	До законопроекту надійшло сім поправок.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u60.p1.sent4	Всі вони враховані, або повністю, або частково, або редакційно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u60.p1.sent5	Комітет пропонує підтримати ці зміни до закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u60.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u61.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до закону України про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u61.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u61.p2.sent1	За-387	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u61.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u61.p4.sent1	Оголошується до розгляду проект закону про захист суспільної моралі від продукції, що пропагує порнографію.	UKRAINIAN
