id	text	language
ParlaMint-UA_2003-01-14-m0.u72.p2.sent3	Я думаю, що час ще святкувати буде.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p3.sent1	А у мене є таке запитання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p3.sent2	Григорій Васильовичу, зрозуміло, що за все ви не можете відповідати і безумовно і вам, і до вас сьогодні вимоги можуть бути обмежені.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p3.sent3	Але скажуть мені, будь ласка, Закарпатська, Івано-Франківська, Львівська, інші області на противопаводковий захист виділено урядом було великі кошти.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p3.sent4	Скажіть мені, будь ласка, куди пішли ті кошти, що лише 7-10 відсотків попали в ці області?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p4.sent1	Крим, Одеса, Херсон, Миколаїв, Запорізька область та інші.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p4.sent2	Із запланованих 35 кілометрів системи водопостачання тільки побудовано 5.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p4.sent3	30 кілометрів не добудовано.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p4.sent4	Кошти.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p4.sent5	Куди вони пішли?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p4.sent6	Чи є у вас такі дані з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u73.p1.sent1	Ну, коли я готувався, а я серйозно готувався до доповіді на Верховній Раді, і це, як кажуть, мій перший, хоча я вже на Верховній Раді коротенько виступав не один раз на тій посаді, на якій раніше був, то я цікавився цими цифрами.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u73.p1.sent2	Я хотів би сказати, що, перше, у Закарпатському регіоні біда дуже велика була, але там дуже багато зроблено і я цифри ці називав, я маю на увазі не тільки у грошових коштах, але і в будинках і в дорогах, що було.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u73.p1.sent3	І коли я готувався, я цікавився куди ці кошти пішли, то по всім документах по тим, які мені вдалося знайти, і, як кажуть, інформацію, то всі кошти, які були виділені з резервного фонду Кабінету Міністрів, вони пішли за призначенням.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u73.p1.sent4	Але крім тих коштів, які я відповідав, те що було порушення з боку і місцевої влади, я довідково сьогодні доповідав.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u73.p2.sent1	Якщо це вас не задовольняє, я вам обіцяю те, що, як кажуть, розберуся у робочому порядку і доповім вам письмово або усно, куди ці кошти пішли по цим напрямкам, по яким ви задали питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u73.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u74.p1.sent1	Будь ласка, письмове у запитання там у вас, так?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u75.p1.sent1	Комітет з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u75.p1.sent2	Яким чином виконуються урядом заходи, пов’язані з попередженням шкідливої дії паводків, повеней і ліквідацію їх наслідків, включаючи противопаводковий захист населених пунктів та земель?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u75.p2.sent1	Про те, яким чином уряд виконує розв’язання цієї важливої проблеми і що на сьогодні зроблено, я вам доповідав.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u75.p2.sent2	На здійснення заходів, передбачених комплексною програмою захисту від шкідливої дії вод сільських населених пунктів, сільськогосподарських угідь у 2001-2005 роках та прогнозу 2010 року в державному бюджеті України у 2001 році передбачені видатки на суму 42 мільйона 240 тисяч, фактично було - 33 мільйона; у 2002-му - передбачено 37 мільйонів, фактично було 3 мільйона.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u75.p2.sent3	Бачите, як було фінансування.	UKRAINIAN
