id	text	language
ParlaMint-UA_2003-07-01-m0.u45.p2.sent2	Сьогодні буде о 14.30 прем’єр і будуть члени уряду, які відповідальні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p2.sent3	Усіх, кого ви назвали, ми також запросили.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p2.sent4	І завтра також усіх запрошуємо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p2.sent5	Я думаю, що немає потреби нам двічі обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p3.sent1	Я просив би звернути вашу увагу, що ми годину двадцять обговорювали різне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p3.sent2	Годину двадцять.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p3.sent3	Тому о 12 годині давайте не будемо робити перерви.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p4.sent1	Оголошується до розгляду проект закону про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p4.sent2	Доповідачі - Віктор Лаврентійович Мусіяка, а також член Державної комісії з цінних паперів фондового ринку Бірюк Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p4.sent3	Я прошу дуже коротко і стисло, по 5 хвилин дати представлення щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p1.sent2	19 вересня 1991 року був прийнятий Закон про господарські товариства, і ось уже 12 років він діє.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p1.sent3	Весь цей час усі акціонерні товариства, які створювалися, діяли відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p1.sent4	І там у цьому Законі про господарські товариства регулюванню діяльності акціонерних товариств і закритих, і відкритих, присвячено декілька десятків статей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p1.sent5	Але час іде, механізми недостатньо відпрацьовані, всім зрозуміло - і членам акціонерних товариств, керівникам акціонерних товариств, що міняти необхідно обов’язково і методи підходу до регулювання і відносин корпоративних, і щодо діяльності різних осіб, які навколо акціонерних товариств мають заінтересованість, зацікавленість до їх діяльності, до придбання акцій.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p1.sent6	Тому виходячи з нових реалій, з того, що після прийняття Цивільного кодексу, який буде введений з першого січня наступного року, а також Господарського кодексу, передбачена необхідність прийняття нового окремого закону про акціонерні товариства, запропоновано вам проект цього закону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p2.sent1	Основні цілі та завдання законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p2.sent2	Законопроект про акціонерні товариства спрямований на комплексне врегулювання відносин щодо створення, діяльності та припинення акціонерних товариств, визначення їх правового статусу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p2.sent3	Має на меті цей проект належним чином регламентувати діяльність більше, як 35 тисяч акціонерних товариств, які зараз діють в Україні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p3.sent1	Між іншим, членами акціонерних товариств та акціонерами являються більше 17 млн. громадян і десь 70 відсотків всієї продукції, яка виробляється, валового внутрішнього продукту, становить якраз результат діяльності акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p3.sent2	Їх внесок в економіки України надзвичайно вагомий.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p4.sent1	Прийняття цього законопроекту в редакції, що подається, на мій погляд, допоможе уникнути таких болючих та поширених проблем забезпечення прав акціонерів, як недостатня участь акціонерів в прийнятті важливих рішень, зокрема рішень про відчуження майна товариства, реалізацію майна товариства за заниженими цінами, недостатня можливість дрібних акціонерів впливати на формування порядку денного загальних зборів, негарантованість представництва в наглядовій раді акціонерів, які не володіють контрольним пакетом акцій, непрозорість акціонерних товариств навіть для їхніх акціонерів тощо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p5.sent1	Тут збалансовані, на мій погляд, інтереси також як дрібних, так і стратегічних інвесторів, оскільки занадто також сильний захист прав дрібних акціонерів може приводити до паралічу роботи акціонерного товариства.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u46.p5.sent2	Тому там пропонується достатньо гнучкі, на мій погляд, механізми і врахування інтересів дрібних акціонерів, і звичайно забезпечення нормальної діяльності акціонерного товариства, і інтересів стратегічних акціонерів.	UKRAINIAN
