id	text	language
ParlaMint-UA_2003-06-05-m1.u81.p1.sent3	Тобто це ніби уряд сам собі дає оцінку, хоча, звичайно, рішення за нами.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u81.p2.sent1	Я тому все ж таки пропоную, щоб ми проголосували це питання у черговості, в якій пропонує комітет.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u81.p2.sent2	Тобто насамперед поставити на голосування комітетський варіант цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u82.p1.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u83.p1.sent1	Шановні народні депутати, тут є алогізм певний, але є Регламент, є процедура.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u83.p1.sent2	Я тому вимушений поставити відповідно до реєстрації, а народних депутатів прошу, щоб вони визначалися.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u83.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про звіт про виконання Закону України "Про Державний бюджет України на 2002 рік", це - урядовий проект за номером 3441.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u84.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u84.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u85.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u85.p2.sent1	Я ставлю на голосування проект постанови за номером 3441-1.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u86.p1.sent1	"-д", це раніше поступило, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u87.p1.sent1	Як один?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u87.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u87.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України за номером 3441-1 народних депутатів - Бондаренка, Пєхоти, Нощенка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u87.p2.sent2	Не кричіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u88.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u89.p1.sent1	Бондаренко Григорія.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u89.p1.sent2	Не Володимира Дмитровича, а Григорія Івановича.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u89.p2.sent1	За-130	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u89.p3.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u89.p3.sent2	Я ставлю на голосування проект постанови Верховної Ради України про звіт, про виконання Закону України "Про державний бюджет України на 2002 рік для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u89.p3.sent3	Це номер 3441-д.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u90.p1.sent1	Комітет підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u90.p1.sent2	Це законопроект комітетський, яким визначається, що показники не відповідають затвердженим Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u90.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u90.p3.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u90.p3.sent2	Ще раз прошу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u91.p1.sent1	Шановні народні депутати, нам треба ж приймати якесь же рішення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u92.p1.sent1	По рейтинговому голосуванню найбільше набрав комітетський проект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u92.p1.sent2	Прохання поставити ще раз.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u93.p1.sent1	Будь ласка, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u93.p1.sent2	Зараз, зараз по процедурі буде.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u93.p1.sent3	Потім Турчинов по процедурі буде.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u94.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u94.p2.sent1	Володимир Михайлович, ніхто не говорив, що в нас йде рейтингове голосування, зал визначився, просимо перейти до слідуючого питання порядку денного.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u95.p1.sent2	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u95.p2.sent1	Зараз ще раз проголосуємо, і тоді далі будемо рухатися.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u96.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u96.p2.sent1	Дійсно, комітетський варіант набрав більшу кількість голосів, тому я пропоную зараз проголосувати його за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u96.p2.sent2	Після цього можна буде зробити доповнення до комітетського голосування і проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u96.p3.sent1	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u97.p1.sent1	Я пропонував за основу, ви ж, очевидно, почули.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u97.p2.sent1	Тому я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u97.p3.sent1	Прийняття за основу проекту постанови Верховної Ради за номером 3441-д про звіт про виконання про виконання Закону України "Про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u97.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u98.p1.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u98.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p1.sent1	Я прошу комітет доопрацювати цей документ.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p2.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p3.sent1	Я зачитаю, зачитаю, тільки заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p3.sent2	Я зараз скажу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent1	Наша Україна - за буду називати - 95.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent2	Фракція комуністів 59.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent3	"Регіони України" - 0.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent4	Партія промисловців і підприємців "Трудової України" - 1.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent5	Соціал-демократичної партії - нуль, "Демократичні ініціативи" - 2.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent6	Соціалістичної партії України - 20. "Європейський вибір" - 5.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent7	Народовладдя - 0, Блок Юлії Тимошенко - 18, Аграрна партія - 5.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent8	Народний вибір - 0.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p4.sent9	НДП - 3, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p5.sent1	З процедури Черняк.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u99.p5.sent2	Давайте далі будемо працювати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent2	Я не розумію куди я попав.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent3	Уряд не виконує основний економічний закон - Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent4	І парламент не дає оцінки цьому факту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent5	Назвіть мені ще один парламент у світі, якби надавав оцінки діяльності уряду по виконанню бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent6	Більше того це звичайно третій комітетський проект закону, проект постанови, він найбільш такий суворий, але він також беззубий.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent7	В ньому немає постановки питання, чому не притягуються до адміністративної і кримінальної відповідальності особи, що винні у не виконанні бюджету, такому мізерному фінансуванні соціальної сфери, охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p1.sent8	Навіть цього немає.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u100.p2.sent1	І останнє.	UKRAINIAN
