id	text	language
ParlaMint-UA_2003-03-21-m0.u35.p5.sent10	В економіці все взаємопов’язане, і тому ми зобов’язані, ми повинні поетапно наближати заробітну плату до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p6.sent1	Між іншим в жодній країні світу не існує, в цивілізованих країнах, поняття прожиткового мінімуму, тому що мінімальна заробітна плата знаходиться на цьому рівні прожиткового мінімуму або перевищує його.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p6.sent2	От поїдьте ви по країнах і питайте, який прожитковий мінімум у вас, вони не знають цього поняття.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p6.sent3	Тому що вони підняли мінімальну заробітну плату на цей рівень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p7.sent1	Отже, я думаю, що треба поетапно рухатися, у нас 165 гривень, 185 уже є кошти, на 237 із 1-го липня треба шукати кошти для того, щоб це питання вирішувати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p7.sent2	Але перш за все, я абсолютно погоджуюся із тими, хто акцентував на цьому увагу, що перш за все треба кошти спрямувати на зміну міжтарифних співвідношень у бік їх зростання.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u35.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u36.p1.sent1	Шановні колеги, оскільки час у нас вичерпано, то я прошу по одній хвилині тих, хто записався.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u36.p1.sent2	Михайло Анатолійович Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u36.p1.sent3	Прошу по одній хвилині, потім Григорович одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p1.sent1	Павловський, фракція Блоку Юлії Тимошенко, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p1.sent2	Я попрошу міністра взяти листочок бумаги, я попрошу міністра Папієва взяти листочок бумаги і записати, що потрібно робити.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p2.sent1	Шановні, все, що було до цього, говорили про тактичні кроки, от у межах заданої системи, як трошки підвищити.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p2.sent2	А справа в тому, що треба міняти політику уряду і міняти в таких напрямках.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p3.sent2	Я називаю вам цифри.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p3.sent3	Прибуток на одній тонні нафти дає в межах 20-40 доларів, а 1 кілограм мікросхем коштує стільки, як 2,4 кілограма золота.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p3.sent4	Ви розумієте, що це таке?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p3.sent5	Тому запишіть, що треба змінити орієнтацію уряду на науково-місткі технології.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p3.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p4.sent2	Треба відмовитися від хибної ідеї романтики від ринку про низьку заплату, заморожування зарплати, бо це приведе нас до краху.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p4.sent3	Тому другий спосіб - це підвищення, от тут я підтримую Черняка, конкурентоспроможність виробництва.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p5.sent1	Третій спосіб.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p5.sent2	Як в розвинутих країнах цивілізованих продає той, то виробляє.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p5.sent3	Тому треба усунути або на порядок зменшити вплив посередників на ринку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p5.sent4	От вони хорошо живуть, а не той, хто виробляє.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p6.sent1	Ну, і четверте.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p6.sent2	Треба, що уряд мав мислив самостійно і, не вступивши в СОТ, взяли секторіальні оці ставки митні більші, як ті країни, що вже по 10 років в СОТ.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p6.sent3	Ви розумієте, що це таке?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p6.sent4	Перед батька в пекло.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p6.sent5	СОТ заморожує той стан технологій і рівня зарплати, який є сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p7.sent1	Тому, шановні, думайте про національні інтереси, думайте самостійно, відправте додому іноземних радників, і буде все нормально.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u37.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u38.p1.sent1	Ліля Григоровичу, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u38.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u39.p1.sent1	Ліля Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u39.p2.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u39.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u39.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u39.p2.sent4	Я, здається, буду просити нашого міністра зворотно так само взяти папір і записати, що не треба робити.	UKRAINIAN
