id	text	language
ParlaMint-UA_2003-04-18-m0.u143.p10.sent1	Вважаю, що треба приймати в першому читанні законопроект Маркуш і потім уже наші пропозиції.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p10.sent2	Але його нагально треба приймати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u144.p1.sent1	Андрій Шкіль, наступний - Шульга.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко, Українська національна асамблея.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p2.sent1	Я, звичайно, хотів би також, як колеги по комітету, наголосити на тому, щоб підтримати законопроект, запропонований депутатами і депутатом Маркуш.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p2.sent2	І я ще раз хочу підтвердити, хоч аудиторія, як завжди, невелика, але щоб радіослухачі мене чули, що якість законопроектів, які готують депутати, на порядок вища за якість законопроектів, які готує і Президент, і Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p2.sent3	Якщо Президент готує неякісні закони - це не дивно, но дивує, коли структура сама для себе готує неякісний закон.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p3.sent1	І я хотів би наголосити на кількох аспектах.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p3.sent2	Ну, по-перше, те, що сюди проникають іноземні громадяни незаконно, зрозуміло, що це дирявий, абсолютно прозорий кордон між Україною і Білорусією.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p3.sent3	І Захід, якщо він хоче, щоб не наводнювалися ринки не тільки Києва, але й Парижу, Лондону і Берліну незаконними іноземними громадянами, то треба вкладати кошти у розвиток українського кордону.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p3.sent4	Тоді ми однозначно будемо стояти на стороні недоторканості і української території, і Європи загалом.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u145.p4.sent1	Але я хотів би наголосити на деяких інших аспектах.	UKRAINIAN
