id	text	language
ParlaMint-UA_2003-11-25-m0.u79.p2.sent1	Ми можемо утворити Слідчу комісію 150 голосами, але після її утворення це вже є рішення Верховної Ради України, яке вимагає 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u79.p3.sent1	І, шановний Володимире Михайловичу, це питання вже двічі ставиться протягом цієї сесії, воно навіть вже зараз не мало розглядатися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u79.p3.sent2	Я наполягаю на тому, щоб вважати це рішення відхиленим, і щоб ми вже знову протягом цієї сесії до нього не поверталися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u80.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u81.p1.sent2	Дійсно у нас не один раз виникають колізії їх треба врегульовувати, але я вам зачитаю відповідну статтю Конституції, якою ми керуємося.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u81.p1.sent3	Це стаття 89.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u81.p1.sent4	"Верховна Рада України для проведення розслідувань з питань, що становить суспільний інтерес створює Тимчасові слідчі комісії, якщо за це проголосувало не менше, як одна третина від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u81.p1.sent5	Тобто тут чітко і ясно сказано "створює 150 голосів, вносить зміни відповідно до Регламенту, який ми з вами поміняли, - 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u82.p1.sent1	Шановні колеги, оголошується до розгляду проект закону про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в місії Організації об’єднаних націй у Ліберії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u82.p2.sent1	Доповідачі у нас визначені: перший заступник міністра закордонних справ України Єльченко Володимир Юрійович та міністр оборони України Євген Кирилович Марчук, співдоповідач - перший заступник голови Комітету з питань національної безпеки і оборони Андресюк Борис Павлович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u82.p3.sent1	Шановні колеги, оскільки в нас зазвичай на питання ми відводимо 45 хвилин, пропонується такий Регламент: для доповідачів по 5 хвилин і по 5 хвилин на запитання, співдоповідач - відповідно 3 і 2 хвилини, протягом 20-ти хвилин провести обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u82.p4.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u82.p5.sent1	Так, будь ласка, на трибуну Рудьковський з процедури.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u83.p1.sent1	Шановний Володимир Михайлович, чому така кричуща несправедливість: з одного боку, як це потрібно соціал-демократам, то вноситься постанова без ніяких питань на голосування, а постанова 4313 - про створення слідчої комісії по голосуванню 13 грудня 2002 року, фальсифікація бюлетенів, навіть не включення до включення в розділ до порядку денного, так, як домовилися про це на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u83.p2.sent1	Володимир Михайлович, я розумію, що вони більшовики, їм все можна, але якщо вже домовилися на Погоджувальній раді, ну, то це треба робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u83.p2.sent2	Дайте доручення Секретаріату.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p1.sent1	Шановні колеги, дозвольте дати роз’яснення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p2.sent1	Справа в тому, що проект цієї постанови був включений.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p2.sent2	Ми вже обговорювали, ми вже раз голосували.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p2.sent3	Але вчора на Погоджувальній раді я запропонував: давайте ще раз проголосуємо, щоб остаточно Верховна Рада визначилась щодо рішення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p2.sent4	Ми, дійсно, домовлялись, що ми поставимо в розділ "Питання до включення до порядку денного".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p2.sent5	Я прошу Секретаріат це зробити з приводу того питання, про яке ви говорите.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p3.sent1	Сергій Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u84.p3.sent2	Ми вже розпочали б розгляд питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u85.p1.sent1	Владимир Михайлович, ну, прежде чем, я думаю, рассматривать тот вопрос, по которому докладчик стоит на трибуне, неплохо было бы все-таки рассмотреть вопрос о наших войсках в Ираке.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u85.p1.sent2	Вы меня простите: люди гибнут, не известно почему, а мы уже стали чемпионами мира по посылке войск в другие страны, ну, как Амур в римской мифологии: с голым задом - и стрелами размахиваем.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u85.p1.sent3	Ну, так же нельзя в конце концов!	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u85.p2.sent1	Давайте вернемся к тому вопиющему, той вопиющей ошибке, которую мы совершили, послав войска для агрессивной войны в Ираке.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u86.p1.sent1	Шановні колеги, ми це також питання обговорювали на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u86.p1.sent2	Там є відповідний проект закону.	UKRAINIAN
