id	text	language
ParlaMint-UA_2003-09-19-m0.u7.p7.sent1	Ну, чому ви не встигли?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p7.sent2	Ну, я останній раз ставлю не голосування.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p7.sent3	Останній раз, давайте визначатися.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p8.sent1	За-254	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p10.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p11.sent1	Проект постанови про проведення парламентських слухань на тему "Духовна криза суспільства і шляхи її подолання".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p12.sent1	Народний депутат Мовчан.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p12.sent2	Немає його?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p12.sent3	Ну, ми вчора вже обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p12.sent5	Дуже актуальне питання, шановні.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p13.sent1	За-248	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p15.sent1	Для включення до порядку денного та прийняття рішення: проект Постанови про внесення змін до статті 9.6.3 Регламенту Верховної Ради України щодо участі в засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u7.p16.sent1	Будь ласка, Михайле Антоновичу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p1.sent1	Я дякую, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p2.sent1	Шановні колеги, питання є дуже просте.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p2.sent2	Воно стосується роботи виключно Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p2.sent3	Коли в нас є справи, які стосуються депутатів, то в Регламенті в статті 9.6.3 написано, що має бути присутнім Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p2.sent4	А він то у відрядженні, то часто хворіє.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p2.sent5	І просто не можемо провести, як потрібно, нормально комітет.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p3.sent1	Тому пропонується доповнити там тільки 2 слова: "Приймає участь Генеральний прокурор або виконуючий обов’язки", - коли той хворіє чи його немає.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p3.sent2	І тоді ми будемо нормально працювати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p3.sent3	Все.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u8.p3.sent4	Це стосується лише роботи Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p3.sent5	Всі інші питання залишаються так, як є.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u8.p3.sent6	Тому, щоб ми могли нормально працювати, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u9.p1.sent1	Хто від Регламентного комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u9.p1.sent2	Від Регламентного комітету Василь Васильович Гаврилюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u9.p1.sent3	Пропозиція Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u10.p1.sent1	Шановний Геннадію Андрійовичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u10.p1.sent2	На виконання доручення першого заступника Голови Верховної Ради України Васильєва Геннадія Андрійовича 17.09.03 року на засіданні комітету 17 вересня цього року розглянуто проект Постанови Верховної Ради України "Про внесення змін до статті 9.6.3 Регламенту Верховної Ради України", внесений народним депутатом України Павловським, реєстраційний номер 4165 від 17.09 2003 року, після обговорення комітетом прийнято рішення підтримати зазначений проект постанови та рекомендувати Верховній Раді України включити його до порядку денного пленарного засідання 18 вересня чи 19 вересня для розгляду та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u10.p1.sent3	Члени комітету підтвердили пропозицію внести зміни до тексту проекту постанови, після слів "Генерального прокурора" поставити крапку, всі інші слова вилучити з цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u10.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p1.sent1	Це внесення змін до Регламенту Верховної Ради України, з цього приводу закон будь-який не приймається, а тільки постановою Верховної Ради ми можемо щось поправити, щось внести і таким чином це тільки для того, щоб якось унормувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p2.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p2.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p2.sent3	Для включення до порядку денного проекту постанови про внесення змін до статті 9.6.3.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p2.sent4	Регламенту.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p3.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p6.sent1	Я ставлю на голосування проект постанови, будь ласка по фракціях.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p7.sent1	Ми це ще не проголосували.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p8.sent2	Щодо включення до порядку денного проекту постанови номер 4169 щодо міста Малин Малинського району.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p8.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p9.sent1	Я відкладаю це питання поки не буде погоджено у залі, я відкладаю.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p10.sent1	Таким чином я ставлю на голосування проект постанови про внесення змін до статті 9.6.3 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p10.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p11.sent1	За-251	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p13.sent1	Заспокойтеся, будь ласка, будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u11.p14.sent1	Мікрофон Анатолія Матвієнка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u12.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u12.p1.sent2	Я звертаюся до вас з розумінням.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u12.p1.sent3	Я прошу вас, тут немає ніякої політики.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u12.p1.sent4	Справа у тому, що ми не ініціювали ad hoc.	UKRAINIAN
