id	text	language
ParlaMint-UA_2003-11-20-m1.u71.p2.sent1	Я не можу на повторне перше читання, бо комітет пропонував відхилити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p2.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p2.sent3	Вони не прийняті, значить, автоматично відхилені.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p2.sent4	Іншого виходу у нас немає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p2.sent5	Якщо ми будемо застосовувати практику повторного першого читання у всіх випадках, це значить, ми будемо відкладати і давати собі додаткову роботу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p3.sent1	Отже, оголошується до розгляду проекту закону про внесення зміни до статті 12 Закону України про приватизацію невеликих державних підприємств, малу приватизацію, щодо надання пільг творчим спілкам.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p3.sent2	Документ під номером 3502.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p3.sent3	Доповідач - Чечетов Михайло Васильович, голова Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u71.p3.sent4	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p1.sent2	Проект Закону України "Про внесення змін до Закону України "Про приватизацію невеликих державних підприємств, малу приватизацію" розроблено на виконання пункту 21 заходів щодо підтримки національних творчих спілок до державної програми підтримки національних творчих спілок на 2003-2004 роки, затвердженої постановою уряду.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p1.sent3	Розроблення закону обумовлено необхідністю сприяння діяльності творчих спілок, пов’язані з розвитком національної культури та мистецтва.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p2.sent1	Основною метою Проекту Закону України "Про внесення змін до Закону України "Про приватизацію невеликих державних підприємств, малу приватизацію" є удосконалення правового та соціального захисту членів національних творчих спілок.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p3.sent1	Пропонується внести зміни до статті 12 Закону України "Про малу приватизацію невеликих державних підприємств", які спрямовані на надання пільг при приватизації творчих майстерень членами національних творчих спілок.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p3.sent2	Реалізація запропонованого проекту не потребує додаткових матеріальних та інших витрат, прийняття Закону України "Про внесення змін до Закону України "Про приватизацію невеликих державних підприємств, малу приватизацію" є сприянням розвитку національної культури та мистецтва, створенням сприятливих умов для творчої праці, підвищення професійності майстерності членів національних творчих спілок.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p3.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u72.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u73.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u73.p1.sent3	Від комітету - Шандра Володимир Миколайович, заступник голови Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u74.p1.sent2	Комітет з питань промислової політики і підприємництва на своєму засіданні розглянув зазначений законопроект і пропонує народним депутатам прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u74.p1.sent3	Законопроектом пропонується визначити ціну будівлі і споруди приміщення, в яких розміщені творчі майстерні у разі їх придбання національними творчими спілками для провадження творчої діяльності, не за загальною методикою затвердженої Кабінетом Міністрів України, яка передбачає врахування при визначенні ціни об’єкту приватизації, його потенційної прибутковості, а іншим шляхом.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u74.p2.sent1	Вище згаданий законопроект спрямований на створення умов для розвитку національної культури.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u74.p2.sent2	Разом з тим є декілька запитань до цього проекту: в проекті слід передбачити, як саме визначатиметься ціна продажу вказаних об’єктів, а також варто уточнити, що об’єктом приватизації за пільговою ціною повинна бути не вся будівля, лише ті приміщення, які використовуються, як творчі майстерні.	UKRAINIAN
